write,131317803,78,0
write,626035401,61,1
write,3004328299,82,2
write,22239643,96,3
write,47520958,6,4
write,51199650,33,5
write,48480723,79,6
write,67486206,40,7
write,69090825,50,8
write,83698403,91,9
write,60011409,74,10
write,65996231,2,11
write,50812534,26,12
write,49175036,30,13
write,134827063,56,14
write,117783523,91,15
write,85804898,7,16
write,193675645,11,17
write,74664731,30,18
write,149785885,29,19
write,128930130,87,20
write,137194822,85,21
write,222670131,51,22
write,221650182,49,23
write,217307238,75,24
write,74694972,84,25
write,117171986,26,26
write,221111702,8,27
write,144949584,94,28
write,82491010,10,29
write,76109436,14,30
write,100917805,20,31
write,93667827,65,32
write,67221303,32,33
write,158045670,54,34
write,134620571,14,35
write,181377241,10,36
write,159765946,7,37
write,251910679,43,38
write,19578615,14,39
write,498571,58,40
write,486433,55,41
write,406058,42,42
write,365219,57,43
write,450299,78,44
write,424655,25,45
write,370705,50,46
write,424779,93,47
write,473136,43,48
write,378664,5,49
write,350279,80,50
write,379780,26,51
write,368081,19,52
write,54476940,44,53
write,696031,99,54
write,694808,20,55
write,832942,81,56
write,634985,49,57
write,591465,65,58
write,696598,69,59
write,6032488,9,60
write,39372678,85,61
write,702369,32,62
write,722349,25,63
write,592092,22,64
write,599211,17,65
write,636004,34,66
write,25239223,12,67
write,661588,85,68
write,828343,90,69
write,480835,74,70
write,452071,63,71
write,477253,33,72
write,28092118,41,73
write,531111,34,74
write,404133,62,75
write,446941,95,76
write,514789,91,77
write,396939,26,78
write,466901,34,79
write,348788,5,80
write,389200,81,81
write,390639,25,82
write,522134,58,83
write,377353,37,84
write,381471,58,85
write,50158698,19,86
write,425098,52,87
write,353656,31,88
write,393931,70,89
write,349369,81,90
write,369895,97,91
write,381925,61,92
write,347215,77,93
write,379147,14,94
write,412306,15,95
write,383916,78,96
write,372977,29,97
write,380462,65,98
write,36508276,61,99
write,393432,33,100
write,368577,58,101
write,347871,43,102
write,374676,49,103
write,329213,94,104
write,333222,64,105
write,342439,26,106
write,384595,94,107
write,368257,21,108
write,25602379,88,109
write,515589,11,110
write,394302,19,111
write,372570,65,112
write,360586,87,113
write,354782,20,114
write,400573,20,115
write,394273,5,116
write,351883,13,117
write,340736,51,118
write,421698,92,119
write,363286,59,120
write,364182,49,121
write,350492,68,122
write,375755,5,123
write,41336583,96,124
write,466328,1,125
write,364316,32,126
write,381829,95,127
write,321310,56,128
write,353816,19,129
write,395168,38,130
write,340429,87,131
write,335648,31,132
write,341361,2,133
write,361017,2,134
write,28523889,23,135
write,397295,43,136
write,430689,4,137
write,371794,61,138
write,345651,82,139
write,348355,97,140
write,366289,35,141
write,337334,22,142
write,391095,21,143
write,322294,48,144
write,395403,59,145
write,339809,13,146
write,374935,39,147
write,333655,72,148
write,343452,82,149
write,332428,31,150
write,355093,71,151
write,73705058,44,152
write,458512,80,153
write,343398,43,154
write,352572,97,155
write,330951,51,156
write,370698,86,157
write,362334,26,158
write,376475,13,159
write,360142,7,160
write,416418,67,161
write,368310,65,162
write,32503919,84,163
write,413168,48,164
write,338877,26,165
write,378724,32,166
write,345386,13,167
write,332246,73,168
write,371092,40,169
write,368744,48,170
write,371660,19,171
write,344585,92,172
write,349855,56,173
write,344141,62,174
write,368865,85,175
write,358379,17,176
write,358816,66,177
write,347547,21,178
write,373624,19,179
write,366379,57,180
write,356677,52,181
write,345798,29,182
write,380895,42,183
write,68540363,55,184
write,437004,23,185
write,444329,23,186
write,418695,94,187
write,322507,88,188
write,360497,63,189
write,352631,14,190
write,385173,79,191
write,376111,99,192
write,364968,43,193
write,390816,14,194
write,337446,66,195
write,364370,69,196
write,368187,69,197
write,375847,46,198
write,394116,74,199
write,39265047,13,200
write,414467,22,201
write,454591,11,202
write,351216,37,203
write,350098,70,204
write,354255,84,205
write,373371,28,206
write,370130,45,207
write,341617,16,208
write,373095,68,209
write,395914,54,210
write,382437,64,211
write,323196,79,212
write,351685,87,213
write,330474,4,214
write,389348,14,215
write,63848267,51,216
write,360837,96,217
write,334802,13,218
write,344488,6,219
write,347927,17,220
write,438483,48,221
write,349334,91,222
write,350402,23,223
write,346209,84,224
write,317732,19,225
write,355135,34,226
write,375799,99,227
write,368751,97,228
write,344488,76,229
write,28493379,35,230
write,435429,39,231
write,377521,20,232
write,357434,56,233
write,337077,34,234
write,386991,64,235
write,355123,82,236
write,414385,57,237
write,351711,13,238
write,359521,85,239
write,319929,24,240
write,368580,34,241
write,392145,34,242
write,338907,60,243
write,360375,11,244
write,334797,57,245
write,337552,17,246
write,367596,9,247
write,370474,71,248
write,319606,58,249
write,64980239,22,250
write,371111,80,251
write,288979,46,252
write,299823,70,253
write,307393,78,254
write,309836,1,255
write,314271,50,256
write,320827,10,257
write,338140,78,258
write,290824,20,259
write,288394,47,260
write,304264,30,261
write,20399595,4,262
write,385823,2,263
write,334454,62,264
write,301607,87,265
write,317702,85,266
write,286590,71,267
write,294295,85,268
write,370918,33,269
write,280042,14,270
write,341290,74,271
write,295951,17,272
write,320759,91,273
write,284631,45,274
write,313420,65,275
write,313609,99,276
write,303215,42,277
write,299600,14,278
write,316452,91,279
write,311159,32,280
write,310603,41,281
write,290837,15,282
write,305206,63,283
write,304230,2,284
write,273873,88,285
write,308021,61,286
write,76473139,80,287
write,339417,95,288
write,304465,3,289
write,357716,15,290
write,307157,6,291
write,305990,32,292
write,287203,75,293
write,301869,93,294
write,304338,78,295
write,312387,66,296
write,305280,63,297
write,287829,82,298
write,322171,3,299
write,311314,36,300
write,324841,11,301
write,302068,10,302
write,369787,58,303
write,285150,30,304
write,329772,74,305
write,313958,59,306
write,298469,83,307
write,301798,1,308
write,301203,67,309
write,280042,71,310
write,312270,91,311
write,319780,17,312
write,274869,62,313
write,326895,99,314
write,295926,93,315
write,281859,22,316
write,308843,56,317
write,315983,71,318
write,290410,76,319
write,284544,62,320
write,300626,37,321
write,67928074,66,322
write,371683,38,323
write,355014,62,324
write,336082,72,325
write,363697,90,326
write,368718,21,327
write,309622,24,328
write,300546,30,329
write,289517,8,330
write,342067,51,331
write,303635,47,332
write,385568,49,333
write,300865,43,334
write,38932103,95,335
write,349626,52,336
write,391247,22,337
write,301116,61,338
write,301248,64,339
write,309175,94,340
write,339655,71,341
write,312374,32,342
write,302920,79,343
write,289210,6,344
write,299900,1,345
write,343943,2,346
write,283430,79,347
write,310412,71,348
write,299689,66,349
write,292665,59,350
write,305314,75,351
write,343954,27,352
write,294051,3,353
write,50284560,64,354
write,332008,88,355
write,383654,49,356
write,293651,73,357
write,335492,40,358
write,359753,33,359
write,305764,72,360
write,289626,16,361
write,339908,4,362
write,325557,73,363
write,322165,19,364
write,301648,100,365
write,350015,31,366
write,336632,28,367
write,283741,27,368
write,295492,56,369
write,298992,37,370
write,360022,71,371
write,44403163,51,372
write,328155,29,373
write,292738,99,374
write,302514,13,375
write,392461,59,376
write,303586,2,377
write,311663,76,378
write,291866,33,379
write,347699,68,380
write,321523,47,381
write,318274,95,382
write,297924,47,383
write,302244,24,384
write,283641,97,385
write,291262,87,386
write,278050,77,387
write,305610,33,388
write,313037,8,389
write,300330,46,390
write,48391632,84,391
write,340467,22,392
write,304913,55,393
write,313050,99,394
write,413678,33,395
write,329330,39,396
write,327482,13,397
write,282273,60,398
write,356246,18,399
write,315294,50,400
write,322644,89,401
write,276463,41,402
write,314433,18,403
write,37778840,98,404
write,462275,23,405
write,335678,43,406
write,312526,44,407
write,309759,84,408
write,311768,17,409
write,302053,21,410
write,310304,78,411
write,315555,35,412
write,334082,34,413
write,333106,18,414
write,311669,42,415
write,16419937,68,416
write,317660,10,417
write,296272,19,418
write,326200,16,419
write,322782,29,420
write,291412,56,421
write,301116,63,422
write,303815,72,423
write,295160,27,424
write,290462,55,425
write,287548,2,426
write,316191,14,427
write,32387236,6,428
write,342773,16,429
write,330549,18,430
write,365672,37,431
write,300318,51,432
write,299207,80,433
write,288092,42,434
write,303903,77,435
write,316136,22,436
write,333140,93,437
write,288330,71,438
write,326149,55,439
write,32416014,28,440
write,330118,97,441
write,366886,68,442
write,306987,93,443
write,283944,34,444
write,288691,38,445
write,291434,79,446
write,294102,10,447
write,309905,87,448
write,314688,61,449
write,308309,94,450
write,280859,8,451
write,271853,16,452
write,20405071,46,453
write,355979,78,454
write,321412,18,455
write,290989,26,456
write,300446,63,457
write,278817,29,458
write,304242,46,459
write,317544,66,460
write,321972,36,461
write,274206,88,462
write,297438,16,463
write,277636,43,464
write,40349704,25,465
write,369892,48,466
write,337036,14,467
write,301819,87,468
write,338173,65,469
write,310608,47,470
write,304711,16,471
write,305154,29,472
write,287387,40,473
write,290006,34,474
write,301181,42,475
write,317817,46,476
write,316845,84,477
write,28449379,52,478
write,309366,67,479
write,326675,11,480
write,279740,70,481
write,294207,66,482
write,317786,26,483
write,332497,57,484
