write,1048425701,27,0
write,1606115293,93,1
write,8522541,20,2
write,2809708,43,3
write,2812194,91,4
write,2554814,19,5
write,2640534,34,6
write,4157863,94,7
write,3005139,61,8
write,2589080,4,9
write,2805153,20,10
write,3046174,19,11
write,2418938,97,12
write,3106979,88,13
write,2841761,29,14
write,2332976,18,15
write,2826538,75,16
write,2167727,95,17
write,4349997,72,18
write,5149081,88,19
write,2176729,31,20
write,1946891,75,21
write,2446940,99,22
write,2897158,5,23
write,2635741,57,24
write,2552354,25,25
write,2584426,90,26
write,2554146,12,27
write,2838384,95,28
write,2607076,67,29
write,2878937,47,30
write,2860746,8,31
write,3147943,90,32
write,3312464,66,33
write,2853595,87,34
write,2172900,79,35
write,2543505,4,36
write,4767345,95,37
write,3592048,74,38
write,3828192,34,39
write,3523384,83,40
write,4223698,77,41
write,2985420,12,42
write,3898283,3,43
write,3444525,33,44
write,3062565,14,45
write,4402455,89,46
write,3422114,4,47
write,3651510,15,48
write,4362519,92,49
write,3699627,41,50
write,5638620,25,51
write,4900519,3,52
write,6513710,12,53
write,7793273,39,54
write,4175353,58,55
write,5812505,79,56
write,5623822,83,57
write,4139489,91,58
write,7969701,17,59
write,6905797,49,60
write,4301836,34,61
write,3735393,85,62
write,6964568,48,63
write,10477913,78,64
write,12081456,46,65
write,7261150,19,66
write,4856860,93,67
write,7055819,22,68
write,8071897,60,69
write,15617269,50,70
write,15974044,97,71
write,4711474,23,72
write,10159533,52,73
write,9983263,82,74
write,11909948,42,75
write,8328021,93,76
write,15408004,62,77
write,13889678,49,78
write,12102565,25,79
write,18582581,55,80
write,13135347,57,81
write,17059049,13,82
write,17109059,19,83
write,18597307,49,84
write,27231657,17,85
write,22087258,94,86
write,9691974,71,87
write,19858263,21,88
write,23983212,46,89
write,16765080,92,90
write,15565722,10,91
write,16354752,71,92
write,18442463,74,93
write,24886391,31,94
write,23679667,23,95
write,19437152,10,96
write,42515543,91,97
write,35641526,20,98
write,34534739,61,99
write,70979099,19,100
write,27146173,87,101
write,22802619,56,102
write,35870183,92,103
write,53238508,4,104
write,85402250,55,105
write,37573156,34,106
write,77324340,23,107
write,89476383,75,108
write,111207807,74,109
write,93231497,53,110
write,32187067,76,111
write,96453244,41,112
write,121280587,38,113
write,58274931,32,114
write,44250869,84,115
write,120808985,38,116
write,100858707,98,117
write,66190132,53,118
write,57477073,70,119
write,97785475,65,120
write,65310529,12,121
write,100046332,91,122
write,195756710,43,123
write,110989869,67,124
write,217230629,34,125
write,168739071,32,126
write,283766432,69,127
write,196537463,58,128
write,67864230,12,129
write,241858795,61,130
write,242235703,77,131
write,127942346,77,132
write,135992702,13,133
write,331251302,69,134
write,172450860,47,135
write,123721556,45,136
write,10628544,9,137
write,476444,9,138
write,332446,13,139
write,477394,25,140
write,481349,8,141
write,364739,16,142
write,444447,19,143
write,382824,87,144
write,450974,9,145
write,382855,6,146
write,361425,23,147
write,344829,36,148
write,421461,25,149
write,472391,23,150
write,434181,88,151
write,411128,32,152
write,39596585,62,153
write,739429,22,154
write,588601,51,155
write,631475,4,156
write,682456,93,157
write,699268,26,158
write,675403,43,159
write,571934,24,160
write,33681963,47,161
write,666384,73,162
write,694220,42,163
write,651304,67,164
write,644695,25,165
write,639008,89,166
write,593251,76,167
write,35143335,15,168
write,769178,78,169
write,716368,51,170
write,687146,40,171
write,690581,17,172
write,630864,89,173
write,772696,32,174
write,632056,29,175
write,45901427,100,176
write,500863,28,177
write,363332,33,178
write,440518,91,179
write,351300,64,180
write,473184,4,181
write,432910,12,182
write,376152,96,183
write,453281,77,184
write,354517,2,185
write,410445,23,186
write,354380,88,187
write,361745,79,188
write,341649,2,189
write,423614,54,190
write,46398236,24,191
write,479526,43,192
write,391060,13,193
write,377782,89,194
write,356430,12,195
write,350799,46,196
write,413582,4,197
write,368775,77,198
write,367017,44,199
write,365387,11,200
write,388450,71,201
write,358444,33,202
write,22372010,47,203
write,384092,2,204
write,364645,43,205
write,367767,52,206
write,317818,71,207
write,351508,74,208
write,447199,94,209
write,345828,3,210
write,324652,84,211
write,368875,15,212
write,373546,18,213
write,365553,15,214
write,363123,21,215
write,355283,37,216
write,323492,46,217
write,346241,95,218
write,325200,29,219
write,325486,20,220
write,345426,91,221
write,399005,6,222
write,358793,15,223
write,354285,35,224
write,64581770,24,225
write,385636,28,226
write,369861,92,227
write,388553,93,228
write,462016,4,229
write,344941,95,230
write,337239,56,231
write,335489,23,232
write,436086,77,233
write,361767,92,234
write,367478,63,235
write,420630,9,236
write,340730,54,237
write,393510,88,238
write,366606,36,239
write,339512,50,240
write,356045,72,241
write,334934,19,242
write,329891,78,243
write,343987,94,244
write,52467544,82,245
write,401166,30,246
write,345214,74,247
write,381364,52,248
write,341224,98,249
write,402182,13,250
write,374231,44,251
write,344128,40,252
write,355526,81,253
write,392162,54,254
write,36852458,26,255
write,431188,4,256
write,396136,55,257
write,429543,14,258
write,447189,44,259
write,385813,61,260
write,370791,4,261
write,362530,27,262
write,341497,5,263
write,371814,68,264
write,364920,11,265
write,335952,33,266
write,336225,43,267
write,340773,95,268
write,400010,84,269
write,38245762,26,270
write,369374,57,271
write,359199,59,272
write,346843,82,273
write,347818,87,274
write,343630,39,275
write,342640,75,276
write,341409,56,277
write,329852,28,278
write,352341,42,279
write,342001,77,280
write,20417756,31,281
write,418495,80,282
write,350727,66,283
write,342165,24,284
write,327577,14,285
write,437305,29,286
write,380393,70,287
write,326142,63,288
write,362372,1,289
write,320250,17,290
write,334276,31,291
write,24490701,30,292
write,380153,73,293
write,366309,100,294
write,378403,20,295
write,342628,72,296
write,352700,64,297
write,339156,64,298
write,377178,12,299
write,355356,39,300
write,352174,1,301
write,40454348,10,302
write,390044,26,303
write,353860,70,304
write,345581,58,305
write,416383,82,306
write,344558,43,307
write,331560,63,308
write,350661,91,309
write,386869,86,310
write,352238,94,311
write,373353,81,312
write,357675,29,313
write,25469689,54,314
write,375005,96,315
write,331767,24,316
write,350809,49,317
write,386845,96,318
write,371804,21,319
write,333495,63,320
write,320988,10,321
write,354814,32,322
write,392801,81,323
write,361137,30,324
write,377980,16,325
write,400172,29,326
write,340302,5,327
write,335237,78,328
write,358980,59,329
write,351276,29,330
write,44402591,32,331
write,428632,31,332
write,351610,95,333
write,353764,90,334
write,342007,23,335
write,333661,75,336
write,384237,2,337
write,331566,87,338
write,359764,72,339
write,364194,92,340
write,369270,18,341
write,32454514,59,342
write,383481,97,343
write,395996,31,344
write,315571,95,345
write,367291,11,346
write,306249,85,347
write,379268,40,348
write,331882,80,349
write,411937,93,350
write,324781,56,351
write,315286,94,352
write,20468684,37,353
write,368712,83,354
write,346505,40,355
write,312624,87,356
write,370690,17,357
write,340249,33,358
write,372110,79,359
write,318491,100,360
write,328244,47,361
write,320285,28,362
write,338560,8,363
write,28375115,6,364
write,381899,66,365
write,369357,24,366
write,378672,53,367
write,366945,8,368
write,334218,34,369
write,365694,52,370
write,361931,100,371
write,315976,86,372
write,322904,79,373
write,378895,23,374
write,39970901,85,375
write,342103,48,376
write,372089,8,377
write,298219,48,378
write,304447,88,379
write,277036,39,380
write,292242,36,381
write,354148,14,382
write,340152,96,383
write,311631,92,384
write,302380,77,385
write,294617,96,386
write,308306,38,387
write,306167,17,388
write,330216,53,389
write,308356,26,390
write,305398,9,391
write,301859,73,392
write,315107,89,393
write,313394,36,394
write,303125,6,395
write,280824,48,396
write,296729,8,397
write,307396,14,398
write,298825,62,399
write,64792840,51,400
write,314101,45,401
write,291335,29,402
write,323879,96,403
write,325255,9,404
write,287756,82,405
write,295761,22,406
write,296959,57,407
write,292816,34,408
write,297391,94,409
write,316684,31,410
write,288021,4,411
write,27683903,17,412
write,354973,65,413
write,363813,12,414
write,293507,27,415
write,310251,34,416
write,286772,75,417
write,341883,5,418
write,317745,72,419
write,292238,66,420
write,294023,79,421
write,364784,35,422
write,283027,2,423
write,306000,81,424
write,302469,96,425
write,280942,88,426
write,303617,1,427
write,3873443,24,428
write,363774,85,429
write,362012,14,430
write,331373,11,431
write,298911,48,432
write,334083,61,433
write,297818,2,434
write,40294621,36,435
write,421150,10,436
write,295352,90,437
write,291257,49,438
write,325601,88,439
write,304878,89,440
write,282547,59,441
write,351524,63,442
write,290786,90,443
write,292421,77,444
write,298591,34,445
write,312314,44,446
write,301211,94,447
write,425358,49,448
write,328609,76,449
write,293651,42,450
write,285653,47,451
write,320365,76,452
write,310803,81,453
write,346885,23,454
write,306527,22,455
write,288942,40,456
write,296866,98,457
write,290893,96,458
write,270622,7,459
write,332412,32,460
write,297453,78,461
write,303846,14,462
write,290897,79,463
write,288474,57,464
write,65553123,17,465
write,531944,2,466
write,316277,15,467
write,388383,92,468
write,306867,6,469
write,285552,42,470
write,375256,42,471
write,328110,55,472
write,302730,46,473
write,302159,98,474
write,282087,86,475
write,293651,6,476
write,273165,12,477
write,443966,87,478
write,290932,52,479
write,288222,25,480
write,39408115,76,481
write,324234,21,482
write,321203,6,483
write,298022,97,484
write,319507,32,485
write,286237,99,486
write,318242,57,487
write,332653,11,488
write,326992,68,489
write,341782,5,490
write,335410,63,491
write,314087,28,492
write,285409,79,493
write,314258,63,494
write,351014,7,495
write,300232,46,496
write,276680,54,497
write,283639,32,498
write,302913,74,499
write,290941,45,500
write,298452,32,501
write,309604,80,502
write,302795,22,503
write,38630157,100,504
write,335024,60,505
write,359461,45,506
write,326161,55,507
write,312893,35,508
write,290809,62,509
write,387469,28,510
write,306793,8,511
write,295947,21,512
write,302815,22,513
write,307146,35,514
write,297640,84,515
write,294871,7,516
write,355898,56,517
write,329967,65,518
write,34280884,15,519
write,391352,99,520
write,328044,88,521
write,268375,91,522
write,282196,85,523
write,376329,43,524
write,285352,58,525
write,403443,64,526
write,288232,4,527
write,295164,90,528
write,329939,36,529
write,292978,6,530
write,291911,78,531
write,386234,68,532
write,40557188,17,533
write,384736,54,534
write,333167,57,535
write,388668,95,536
write,330937,17,537
write,311423,11,538
write,413082,33,539
write,308704,81,540
write,294946,52,541
write,321891,15,542
write,317294,68,543
write,315278,18,544
write,270010,18,545
write,307501,22,546
write,339034,58,547
write,299404,83,548
write,298117,60,549
write,310587,37,550
write,288179,2,551
write,46986872,38,552
write,335336,96,553
write,358088,19,554
write,321271,63,555
write,316165,84,556
write,303628,90,557
write,304079,56,558
write,302531,30,559
write,277749,10,560
write,278925,8,561
write,307697,99,562
write,303644,17,563
write,16391223,59,564
write,309597,11,565
write,297815,53,566
write,292323,69,567
write,319352,15,568
write,297357,95,569
write,303875,26,570
write,291186,72,571
write,290304,61,572
write,297000,51,573
write,327521,87,574
write,300621,10,575
write,34652857,77,576
write,359047,94,577
write,303603,21,578
write,312385,77,579
write,336982,23,580
write,322686,80,581
write,310373,83,582
write,269227,25,583
write,297915,90,584
write,347477,7,585
write,289961,96,586
write,332918,49,587
write,268993,62,588
write,334067,62,589
write,283512,1,590
write,283866,92,591
write,308632,84,592
write,292609,35,593
write,44271078,81,594
write,380051,22,595
write,309450,98,596
write,281981,24,597
write,295938,68,598
write,289729,57,599
write,309254,52,600
write,282674,61,601
write,297089,2,602
write,293064,29,603
write,350830,86,604
write,272427,33,605
write,342237,9,606
write,24422817,76,607
write,336098,67,608
write,318031,61,609
write,297219,63,610
write,317697,55,611
write,288777,82,612
write,294064,45,613
write,287318,45,614
write,296552,77,615
write,288369,38,616
write,275148,19,617
write,277183,78,618
write,300964,40,619
write,28469479,1,620
write,280903,96,621
write,326105,9,622
write,324309,14,623
write,307107,6,624
write,289356,76,625
write,314631,79,626
write,294496,21,627
write,298772,39,628
write,331045,13,629
write,321797,68,630
write,281617,12,631
write,333410,80,632
write,279071,83,633
write,330049,33,634
write,280018,58,635
write,274446,82,636
write,294997,96,637
write,308929,11,638
write,301345,86,639
write,288862,60,640
write,287270,96,641
write,284367,62,642
write,44819993,90,643
write,388925,7,644
write,321127,90,645
write,329718,33,646
write,313704,49,647
write,299919,91,648
write,304005,19,649
write,305119,8,650
write,270389,7,651
write,308709,95,652
write,323315,17,653
write,302837,21,654
write,286213,5,655
write,44130305,20,656
write,425362,1,657
write,298253,25,658
write,304863,78,659
write,280159,82,660
write,297284,73,661
write,282210,47,662
write,290871,17,663
write,350086,90,664
write,300412,6,665
write,313410,37,666
write,342613,47,667
write,306407,5,668
write,288494,44,669
write,8023451,39,670
write,317535,48,671
write,305427,79,672
write,298578,62,673
write,283462,27,674
write,332248,74,675
write,304836,35,676
