write,158825076,33,0
write,3003315774,61,1
write,11244106,83,2
write,11712905,28,3
write,21217623,78,4
write,17812689,66,5
write,10304180,42,6
write,15974801,77,7
write,18265103,34,8
write,22841645,91,9
write,20562377,77,10
write,19911437,49,11
write,25078528,37,12
write,27917836,83,13
write,23073399,15,14
write,30756164,74,15
write,27985466,44,16
write,55195169,37,17
write,77508413,77,18
write,59259960,22,19
write,43202170,89,20
write,40508675,50,21
write,50103623,29,22
write,54485030,45,23
write,104147968,29,24
write,118141733,96,25
write,53615295,54,26
write,77058857,71,27
write,49575447,50,28
write,71485696,49,29
write,67425539,11,30
write,87400945,59,31
write,78486079,66,32
write,123437801,5,33
write,43755414,77,34
write,64431693,85,35
write,109689075,78,36
write,82204042,54,37
write,99138367,8,38
write,84556120,7,39
write,112384938,75,40
write,125808130,94,41
write,195443716,1,42
write,184545718,85,43
write,97580860,70,44
write,224058458,96,45
write,21384076,43,46
write,158948838,32,47
write,155408199,95,48
write,282716411,41,49
write,313830215,26,50
write,202227443,90,51
write,179932265,54,52
write,246296920,14,53
write,140403680,92,54
write,4911592,57,55
write,418617,1,56
write,411990,62,57
write,475343,26,58
write,358465,31,59
write,407972,50,60
write,399097,5,61
write,449369,82,62
write,450823,13,63
write,364086,15,64
write,388671,87,65
write,361733,10,66
write,434843,12,67
write,385927,90,68
write,425856,68,69
write,347220,13,70
write,369655,70,71
write,420993,46,72
write,394433,8,73
write,369392,7,74
write,70249648,46,75
write,637859,92,76
write,698502,22,77
write,743326,12,78
write,613782,51,79
write,552613,69,80
write,586025,48,81
write,599987,30,82
write,632549,62,83
write,43665875,100,84
write,657114,29,85
write,811379,35,86
write,680164,26,87
write,641027,16,88
write,718122,13,89
write,579203,39,90
write,634066,3,91
write,573358,42,92
write,619041,29,93
write,540776,72,94
write,705077,92,95
write,78178154,7,96
write,482614,94,97
write,497827,73,98
write,465233,43,99
write,375669,15,100
write,461647,65,101
write,391107,20,102
write,468111,22,103
write,393449,67,104
write,363607,68,105
write,451664,27,106
write,425056,4,107
write,44478347,44,108
write,504980,26,109
write,394627,62,110
write,360675,29,111
write,343895,13,112
write,465153,73,113
write,347259,18,114
write,391788,14,115
write,366557,67,116
write,354114,18,117
write,354343,59,118
write,349084,39,119
write,355871,93,120
write,386917,9,121
write,348315,33,122
write,342393,71,123
write,53497721,55,124
write,411603,67,125
write,440358,94,126
write,369662,88,127
write,339380,71,128
write,380139,39,129
write,333091,76,130
write,384217,29,131
write,413954,51,132
write,455370,17,133
write,337891,23,134
write,377822,22,135
write,367610,71,136
write,369244,38,137
write,436618,90,138
write,48679386,36,139
write,450908,54,140
write,357436,45,141
write,367084,12,142
write,385914,32,143
write,349015,58,144
write,353073,66,145
write,347729,74,146
write,374228,63,147
write,381304,99,148
write,388541,83,149
write,28482019,33,150
write,393956,97,151
write,369927,84,152
write,351198,72,153
write,420110,3,154
write,389140,84,155
write,356570,20,156
write,376980,12,157
write,401632,97,158
write,384179,38,159
write,339695,15,160
write,351853,82,161
write,342820,92,162
write,369558,45,163
write,340809,99,164
write,359587,10,165
write,351599,55,166
write,353622,67,167
write,354249,42,168
write,52830767,92,169
write,386341,50,170
write,481246,100,171
write,365659,3,172
write,354730,6,173
write,376948,42,174
write,424663,31,175
write,392891,6,176
write,460210,76,177
write,351383,68,178
write,379339,55,179
write,360622,66,180
write,364331,87,181
write,345399,84,182
write,322168,97,183
write,367616,51,184
write,347619,88,185
write,354047,63,186
write,364958,58,187
write,354412,40,188
write,335095,2,189
write,64399558,21,190
write,430731,39,191
write,380474,35,192
write,365114,27,193
write,361835,72,194
write,343941,42,195
write,350081,87,196
write,378383,85,197
write,323997,53,198
write,354234,42,199
write,336273,73,200
write,33193730,22,201
write,456523,15,202
write,396116,15,203
write,444026,82,204
write,354814,100,205
write,360862,73,206
write,367570,71,207
write,354718,97,208
write,381300,41,209
write,388101,12,210
write,368620,67,211
write,390682,65,212
write,42286168,67,213
write,419070,57,214
write,389990,54,215
write,404738,56,216
write,367959,42,217
write,345781,60,218
write,338625,44,219
write,335609,92,220
write,358288,50,221
write,343847,74,222
write,411498,34,223
write,342439,87,224
write,44466019,91,225
write,368820,100,226
write,368011,3,227
write,640470,43,228
write,342956,8,229
write,339076,27,230
write,361900,96,231
write,332889,96,232
write,361915,49,233
write,340170,92,234
write,28505096,60,235
write,345763,50,236
write,370950,5,237
write,363758,30,238
write,354295,43,239
write,343270,45,240
write,322790,94,241
write,343486,59,242
write,366553,67,243
write,335711,95,244
write,326088,81,245
write,36504776,46,246
write,394196,1,247
write,363843,65,248
write,335403,29,249
write,355262,49,250
write,356212,46,251
write,364501,19,252
write,342275,12,253
write,362197,20,254
write,333687,74,255
write,28464108,40,256
write,440310,34,257
write,343105,100,258
write,384638,79,259
write,328461,10,260
write,355290,33,261
write,340892,87,262
write,371375,100,263
write,424952,24,264
write,348435,20,265
write,451748,74,266
write,398640,45,267
write,395726,89,268
write,365846,71,269
write,34946731,23,270
write,336216,7,271
write,318880,93,272
write,299836,12,273
write,289398,72,274
write,306633,43,275
write,289595,31,276
write,307531,69,277
write,299025,19,278
write,285250,14,279
write,326127,8,280
write,317504,56,281
write,356752,85,282
write,307164,46,283
write,308342,78,284
write,298625,98,285
write,298960,78,286
write,362898,28,287
write,287339,27,288
write,286614,92,289
write,310132,4,290
write,310919,94,291
write,327862,94,292
write,287177,73,293
write,299582,3,294
write,68420203,21,295
write,354108,23,296
write,324170,62,297
write,311714,12,298
write,333799,43,299
write,300149,36,300
write,315223,58,301
write,346144,24,302
write,309638,39,303
write,296503,4,304
write,306635,76,305
write,326013,31,306
write,32463717,81,307
write,368203,38,308
write,291333,19,309
write,314771,90,310
write,317800,50,311
write,325581,62,312
write,291682,91,313
write,312626,23,314
write,299661,53,315
write,304551,54,316
write,314497,34,317
write,354376,61,318
write,310801,89,319
write,343075,70,320
write,310061,36,321
write,306190,99,322
write,342452,6,323
write,56975118,69,324
write,353807,9,325
write,308714,2,326
write,329419,32,327
write,326037,29,328
write,392962,3,329
write,307940,60,330
write,420260,61,331
write,304861,54,332
write,310744,16,333
write,307479,95,334
write,272929,73,335
write,299037,35,336
write,342350,24,337
write,318701,94,338
write,299887,81,339
write,303607,31,340
write,46995646,32,341
write,380025,10,342
write,352518,83,343
write,323278,73,344
write,311263,89,345
write,325187,76,346
write,371551,33,347
write,302834,10,348
write,378570,37,349
write,315356,44,350
write,327192,43,351
write,274819,71,352
write,315961,91,353
write,303588,35,354
write,302061,32,355
write,289954,87,356
write,316540,97,357
write,495665,5,358
write,49317569,11,359
write,336379,83,360
write,311157,43,361
write,329658,49,362
write,370332,68,363
write,295466,21,364
write,339555,93,365
write,320546,6,366
write,307161,53,367
write,309881,56,368
write,274984,17,369
write,314256,10,370
write,316120,82,371
write,32593260,70,372
write,331422,26,373
write,326496,41,374
write,293465,63,375
write,313824,38,376
write,359193,33,377
write,311599,96,378
write,299947,18,379
write,318842,84,380
write,306761,6,381
write,327591,12,382
write,302276,73,383
write,296110,80,384
write,40355947,54,385
write,387477,24,386
write,367288,12,387
write,289068,100,388
write,443068,18,389
write,318051,14,390
write,302043,25,391
write,342168,21,392
write,404938,59,393
write,355175,63,394
write,305181,74,395
write,443654,80,396
write,312383,32,397
write,314833,58,398
write,41449650,87,399
write,337240,32,400
write,327294,6,401
write,294991,72,402
write,323415,79,403
write,351363,60,404
write,433661,54,405
write,324177,33,406
write,321959,69,407
write,423621,19,408
write,285410,46,409
write,309026,80,410
write,35324297,64,411
write,332977,42,412
write,345793,19,413
write,316979,75,414
write,305443,59,415
write,316357,45,416
write,297361,5,417
write,287775,68,418
write,313499,95,419
write,293175,50,420
write,303935,5,421
write,326365,88,422
write,40383367,72,423
write,346046,34,424
write,311089,26,425
write,287001,70,426
write,333912,6,427
write,313098,50,428
write,297682,99,429
write,300993,41,430
write,306542,79,431
write,278373,77,432
write,307501,84,433
write,288309,79,434
write,314259,94,435
write,16415225,34,436
write,322393,27,437
write,306870,96,438
write,279318,17,439
write,321516,38,440
write,291389,40,441
write,282349,47,442
write,270311,32,443
write,316982,77,444
write,313311,64,445
write,364823,98,446
write,291843,100,447
write,283638,21,448
write,329827,54,449
write,283611,89,450
write,51667832,55,451
write,342176,18,452
write,303990,78,453
write,292768,43,454
write,289374,49,455
write,289894,46,456
write,299142,33,457
write,351129,64,458
write,291178,82,459
write,345642,98,460
write,310839,5,461
write,295702,3,462
write,282631,75,463
write,321512,3,464
write,323346,68,465
write,267245,67,466
write,311246,4,467
write,297756,57,468
write,294750,3,469
write,301066,44,470
write,280950,43,471
write,310007,96,472
write,278877,64,473
write,269187,70,474
write,294955,9,475
write,52397972,40,476
write,343683,14,477
write,310129,86,478
write,371030,98,479
write,273855,59,480
write,292154,90,481
write,281170,32,482
write,294343,5,483
write,285318,44,484
write,323466,84,485
write,277063,36,486
write,298004,10,487
write,375426,40,488
write,291164,54,489
write,294388,50,490
write,291211,65,491
write,291696,32,492
write,316437,91,493
write,321477,49,494
write,306352,33,495
write,305146,57,496
write,301260,55,497
write,284735,39,498
write,330162,77,499
write,301877,37,500
write,72340905,20,501
write,386307,19,502
write,321311,42,503
write,316666,55,504
write,328182,38,505
write,291371,34,506
write,22283050,69,507
write,590428,89,508
write,310975,76,509
write,298372,2,510
write,296212,86,511
write,302680,47,512
write,312283,82,513
write,282848,79,514
write,312464,20,515
write,279016,99,516
write,297093,18,517
write,324976,1,518
write,24396795,54,519
write,361253,41,520
write,337736,51,521
write,365561,8,522
write,319686,91,523
write,310356,91,524
write,302975,100,525
write,284212,27,526
write,279145,21,527
write,296270,97,528
write,295066,31,529
write,278284,54,530
write,49260649,89,531
write,386521,3,532
write,297197,31,533
write,289940,39,534
write,304196,85,535
write,332170,59,536
write,295641,81,537
write,282868,90,538
write,347580,24,539
write,289838,59,540
write,16408340,6,541
write,347768,55,542
write,341993,70,543
write,291691,40,544
write,295653,98,545
write,309413,96,546
write,305655,89,547
write,327288,23,548
write,298927,22,549
write,312504,95,550
write,320282,31,551
write,287237,47,552
write,16403815,27,553
write,342787,88,554
write,330837,14,555
write,293136,37,556
write,329248,47,557
write,303887,62,558
write,292279,66,559
write,299801,88,560
write,278829,50,561
write,307804,20,562
write,338095,27,563
write,293593,59,564
write,32413958,91,565
write,372962,6,566
write,292241,84,567
write,308228,35,568
write,311842,100,569
write,298607,42,570
write,290516,58,571
write,307834,9,572
write,299000,71,573
write,327876,63,574
write,318675,8,575
write,274858,68,576
write,313956,73,577
write,301208,19,578
write,308795,79,579
write,291334,48,580
write,299089,55,581
write,297720,34,582
write,284276,86,583
write,308563,60,584
write,289886,75,585
write,327373,29,586
write,300380,52,587
write,294564,86,588
write,314739,52,589
write,64351146,71,590
write,332414,47,591
write,312519,32,592
write,354069,67,593
write,290888,54,594
write,316780,70,595
write,322869,54,596
write,296170,12,597
write,291879,30,598
write,298991,35,599
write,318634,52,600
write,310884,44,601
write,311125,16,602
write,40434291,16,603
write,305925,77,604
write,328060,39,605
write,297201,9,606
write,359011,83,607
write,292389,37,608
write,294228,61,609
write,292638,83,610
write,315986,99,611
write,329248,67,612
write,357258,55,613
write,36330133,4,614
write,389374,32,615
write,312799,6,616
write,287773,95,617
write,310783,25,618
write,296542,88,619
write,319768,93,620
write,308542,97,621
write,328448,83,622
write,294747,28,623
write,318264,50,624
write,315438,39,625
write,305277,95,626
write,24412599,97,627
write,326715,8,628
write,321993,8,629
write,321626,46,630
write,279667,47,631
write,313421,86,632
write,298115,77,633
write,292630,60,634
write,296784,96,635
write,330898,61,636
write,298382,42,637
write,313382,92,638
write,26939656,14,639
write,298133,60,640
write,332076,34,641
write,343574,69,642
write,348236,22,643
write,310509,50,644
write,338027,11,645
write,273895,13,646
write,313496,53,647
write,708962,99,648
write,299004,100,649
write,389993,51,650
write,297053,27,651
write,511989,84,652
write,294094,13,653
write,304129,10,654
write,271229,43,655
write,300136,16,656
write,313484,82,657
write,70510608,39,658
write,345881,20,659
write,347232,67,660
write,319642,14,661
write,310927,37,662
write,286663,11,663
write,322634,21,664
write,297058,73,665
write,292374,29,666
write,298793,10,667
write,315015,93,668
write,316475,78,669
write,312787,64,670
write,8783964,73,671
write,329195,48,672
write,307467,12,673
write,308405,71,674
write,314237,99,675
write,307718,59,676
write,299429,48,677
write,280852,34,678
write,313596,30,679
write,329416,48,680
write,304955,44,681
write,304406,91,682
write,44465999,12,683
write,335030,96,684
write,307968,3,685
write,315827,16,686
write,295464,66,687
write,301986,6,688
write,350953,31,689
write,300631,81,690
write,319929,36,691
write,338809,81,692
write,339881,1,693
write,369821,33,694
write,338873,16,695
write,332773,52,696
write,45807467,5,697
write,375413,82,698
write,298482,35,699
write,368047,20,700
write,342288,63,701
write,287588,24,702
write,300950,46,703
write,300021,53,704
write,373682,64,705
write,362571,54,706
write,341673,93,707
write,287666,65,708
write,21445218,90,709
write,384852,31,710
write,288797,3,711
write,341455,91,712
write,304971,43,713
write,327381,14,714
write,305750,39,715
write,402304,38,716
write,290860,17,717
write,346891,28,718
write,319968,3,719
write,318415,87,720
write,303478,42,721
write,35827182,3,722
write,387076,55,723
write,413164,71,724
write,350004,54,725
write,311530,70,726
write,657831,94,727
write,409752,23,728
write,294802,17,729
write,372368,59,730
write,301130,77,731
write,292442,1,732
write,396756,52,733
write,363894,46,734
write,375672,90,735
write,37384794,73,736
write,350187,100,737
write,316076,53,738
write,367731,17,739
write,340550,12,740
write,399301,62,741
write,298803,100,742
write,295598,84,743
write,294668,83,744
write,300665,6,745
write,392659,13,746
write,365427,86,747
write,358137,99,748
write,297573,48,749
write,41721373,25,750
write,343426,68,751
write,313595,49,752
write,298206,35,753
write,292832,52,754
write,340079,28,755
write,284967,97,756
write,277342,81,757
write,297688,62,758
write,286588,27,759
write,287613,28,760
write,285703,83,761
write,294689,73,762
write,40428539,47,763
write,353343,4,764
write,320885,35,765
write,313763,41,766
write,292796,90,767
write,280042,14,768
write,303049,41,769
write,304816,83,770
write,300319,1,771
write,271934,27,772
write,334122,56,773
write,270022,87,774
write,20320527,81,775
write,419096,89,776
write,299432,96,777
write,366911,4,778
write,301678,36,779
write,306342,50,780
write,284109,62,781
write,316057,91,782
write,290048,64,783
write,293993,79,784
write,300840,53,785
write,285882,57,786
write,295670,97,787
write,36437215,85,788
write,313235,19,789
write,293114,84,790
write,306667,20,791
write,322957,11,792
write,276773,57,793
write,299730,37,794
write,288997,35,795
write,285993,6,796
write,279079,61,797
write,296747,60,798
write,305458,37,799
write,36337452,28,800
write,380246,42,801
write,281801,53,802
write,288730,51,803
write,305767,47,804
write,283577,18,805
write,295521,46,806
write,282539,93,807
write,296549,33,808
write,283996,25,809
write,279142,44,810
write,340550,72,811
write,309920,79,812
write,24388383,35,813
write,357368,34,814
write,292838,55,815
write,327333,11,816
write,295782,60,817
write,313392,74,818
write,320974,88,819
write,295307,10,820
write,315525,4,821
write,308607,47,822
write,285858,67,823
write,352569,60,824
write,24379764,2,825
write,378909,84,826
write,310906,84,827
write,311006,29,828
write,303115,76,829
write,352649,97,830
write,301220,96,831
write,279344,34,832
write,293213,99,833
write,288412,91,834
write,308438,67,835
write,313061,3,836
write,304882,24,837
write,40410734,47,838
write,313367,91,839
write,322354,20,840
write,307864,5,841
write,315494,100,842
write,310839,85,843
write,288644,87,844
write,286324,8,845
write,309195,15,846
write,267724,70,847
write,318913,84,848
write,319583,40,849
write,31611819,93,850
write,337050,93,851
write,323339,2,852
write,298203,53,853
write,312076,85,854
write,318381,95,855
write,313830,94,856
write,298249,45,857
write,286577,32,858
write,303777,19,859
write,305756,94,860
write,315244,11,861
write,306434,25,862
write,372431,26,863
write,268669,53,864
write,44409460,69,865
write,355636,52,866
write,317382,5,867
write,299592,40,868
write,307634,37,869
write,291194,98,870
write,294568,71,871
write,314909,55,872
write,291443,42,873
write,303149,83,874
write,366436,34,875
write,283320,27,876
write,316381,59,877
write,323074,31,878
write,280016,16,879
write,288375,20,880
write,321054,4,881
write,286925,56,882
write,297840,23,883
write,330579,99,884
write,320031,50,885
write,331600,65,886
write,274154,81,887
write,300730,73,888
write,267251,71,889
write,50244853,17,890
write,309267,34,891
write,321377,36,892
write,300774,61,893
write,309484,63,894
write,275855,61,895
write,285989,25,896
write,328427,8,897
write,272820,85,898
write,324658,77,899
write,276114,82,900
write,296234,80,901
write,291960,85,902
write,300623,45,903
write,292475,89,904
write,287505,26,905
write,328644,93,906
write,285970,63,907
write,293096,49,908
write,284060,97,909
write,44404801,41,910
write,295721,17,911
write,297381,21,912
write,309251,21,913
write,308907,87,914
write,329710,36,915
write,334683,75,916
write,340235,98,917
write,280515,85,918
write,313153,55,919
write,326713,20,920
write,293767,29,921
write,292131,76,922
write,303188,53,923
write,290884,22,924
write,314170,91,925
write,328500,59,926
write,308632,94,927
write,276434,54,928
write,296943,97,929
write,283434,61,930
write,300792,98,931
write,311220,74,932
write,305525,72,933
write,286510,48,934
write,60441161,63,935
write,323365,73,936
write,323515,75,937
write,325195,48,938
write,329462,81,939
write,296590,51,940
write,291140,93,941
write,297321,42,942
write,288331,62,943
write,309629,14,944
write,308590,79,945
write,326034,100,946
write,32445148,77,947
write,374319,25,948
write,295089,76,949
write,311793,21,950
write,280216,62,951
write,286412,81,952
write,293716,53,953
write,291847,11,954
write,282871,41,955
write,310899,38,956
write,281696,77,957
write,280533,45,958
write,28339997,45,959
write,370188,17,960
write,308498,40,961
write,310856,64,962
write,315578,97,963
write,271794,92,964
write,305170,14,965
write,299309,6,966
write,296018,26,967
write,299012,55,968
write,291981,18,969
write,285826,38,970
write,318478,76,971
write,36379203,74,972
write,326168,77,973
write,325414,29,974
write,304962,37,975
write,305890,35,976
write,335813,1,977
write,309810,67,978
write,288112,64,979
write,325285,71,980
write,291708,86,981
write,286820,67,982
write,926400,48,983
write,318617,97,984
write,293908,55,985
write,304444,93,986
write,304842,88,987
write,282391,88,988
write,330971,54,989
write,293960,30,990
write,303408,14,991
write,298194,26,992
write,296215,80,993
write,280038,91,994
write,67545241,49,995
write,388752,11,996
write,309652,84,997
write,336748,9,998
write,310670,93,999
write,305469,91,1000
write,292729,32,1001
write,285275,2,1002
write,312604,83,1003
write,301083,49,1004
write,307158,4,1005
write,346695,88,1006
write,301247,10,1007
write,273756,10,1008
write,335496,71,1009
write,38420319,82,1010
write,370698,70,1011
write,325120,48,1012
write,304486,49,1013
write,296912,99,1014
write,302555,19,1015
write,349572,38,1016
write,281809,40,1017
write,292770,1,1018
write,281583,60,1019
write,290157,63,1020
write,298197,12,1021
write,312542,34,1022
write,382562,8,1023
write,279063,29,1024
write,316662,74,1025
write,268572,45,1026
write,296831,52,1027
write,305065,74,1028
write,302282,50,1029
write,283132,71,1030
write,307229,26,1031
write,270242,98,1032
write,296388,4,1033
write,386659,86,1034
write,293991,93,1035
write,289427,34,1036
write,278028,17,1037
write,286065,21,1038
write,272362,9,1039
write,302626,48,1040
write,272537,59,1041
write,59585071,1,1042
write,356256,6,1043
write,322910,92,1044
write,291357,59,1045
write,380408,15,1046
write,302586,26,1047
write,329557,66,1048
write,342803,15,1049
write,293050,93,1050
write,376405,90,1051
write,314153,95,1052
write,308304,66,1053
write,374292,47,1054
write,311072,4,1055
write,290800,76,1056
write,298104,12,1057
write,290823,21,1058
write,326688,45,1059
write,302510,99,1060
write,308087,57,1061
write,306305,38,1062
write,330068,21,1063
write,45769775,71,1064
write,293271,35,1065
write,300066,39,1066
write,365702,13,1067
write,292079,34,1068
write,365141,45,1069
write,343986,34,1070
write,290861,75,1071
write,299988,75,1072
write,286976,92,1073
write,317684,90,1074
write,313900,23,1075
write,304047,63,1076
write,304865,93,1077
write,276418,3,1078
write,29874508,2,1079
write,540021,89,1080
write,439337,75,1081
write,324698,19,1082
write,296475,64,1083
write,341745,56,1084
write,298857,88,1085
write,285227,1,1086
write,289152,71,1087
write,300965,39,1088
write,411823,31,1089
write,301425,54,1090
write,305194,37,1091
write,278847,56,1092
write,303597,62,1093
write,296343,79,1094
write,274938,51,1095
write,40511528,46,1096
write,322167,66,1097
write,377971,87,1098
write,406147,19,1099
write,389179,13,1100
write,336048,63,1101
write,413294,56,1102
write,280941,20,1103
write,355590,94,1104
write,391077,90,1105
write,281362,77,1106
write,286418,65,1107
write,324416,100,1108
write,290020,13,1109
write,295462,34,1110
write,286411,69,1111
write,316670,57,1112
write,305149,23,1113
write,282605,25,1114
write,34713499,68,1115
write,313186,82,1116
write,323138,77,1117
write,378962,1,1118
write,384529,34,1119
write,291087,34,1120
write,295764,56,1121
write,281668,29,1122
write,301462,46,1123
write,343517,7,1124
write,308644,94,1125
write,290814,39,1126
write,278692,50,1127
write,289784,99,1128
write,285898,50,1129
write,302986,89,1130
write,292429,75,1131
write,288074,63,1132
write,297533,15,1133
write,37380385,28,1134
write,307957,67,1135
write,327201,65,1136
write,286757,49,1137
write,288464,51,1138
write,322679,77,1139
write,300307,3,1140
write,290052,27,1141
write,328071,6,1142
write,283949,9,1143
write,302183,99,1144
write,288330,79,1145
write,31271477,40,1146
write,346005,85,1147
write,356093,36,1148
write,309676,13,1149
write,320686,44,1150
write,319007,43,1151
write,281959,51,1152
write,314781,8,1153
write,289759,7,1154
write,311534,25,1155
write,291789,50,1156
write,297091,51,1157
write,278645,75,1158
write,312439,34,1159
write,552851,83,1160
write,36390912,15,1161
write,365401,10,1162
write,343079,55,1163
write,309622,65,1164
write,292866,92,1165
write,312014,97,1166
write,269812,90,1167
write,304749,33,1168
write,301749,65,1169
write,271588,12,1170
write,290346,2,1171
write,312635,56,1172
write,291068,63,1173
write,307253,14,1174
write,275832,83,1175
write,330516,67,1176
write,289303,100,1177
write,304404,80,1178
write,320238,95,1179
write,290093,61,1180
write,312926,98,1181
write,289071,75,1182
write,330814,58,1183
write,292982,50,1184
write,296507,47,1185
write,285279,15,1186
write,56438773,15,1187
write,323820,15,1188
write,304533,50,1189
write,293444,21,1190
write,300108,28,1191
write,286734,48,1192
write,282912,2,1193
