write,121024120,68,0
write,435251730,60,1
write,3004097977,61,2
write,27271989,13,3
write,37418131,6,4
write,60906774,57,5
write,56573709,29,6
write,43094532,9,7
write,59946728,82,8
write,26379663,14,9
write,61768952,21,10
write,43375651,74,11
write,67692857,80,12
write,9227106,62,13
write,47770515,96,14
write,48896477,35,15
write,69121614,77,16
write,113061533,35,17
write,99585167,98,18
write,50760462,60,19
write,82525417,11,20
write,79428705,56,21
write,46334456,68,22
write,54602644,92,23
write,55813870,91,24
write,82994428,27,25
write,97561761,53,26
write,54574053,34,27
write,113972904,80,28
write,71976445,49,29
write,89185234,52,30
write,159504397,75,31
write,48706634,74,32
write,172122160,67,33
write,151803052,94,34
write,101456465,55,35
write,113961148,69,36
write,167494457,60,37
write,220898331,41,38
write,234238455,91,39
write,179385407,54,40
write,169872300,23,41
write,223347955,64,42
write,81653877,94,43
write,231126173,51,44
write,156428033,97,45
write,79783347,52,46
write,175952975,57,47
write,13250834,34,48
write,414750,71,49
write,390946,28,50
write,356981,96,51
write,327187,100,52
write,408678,20,53
write,355225,43,54
write,424128,21,55
write,367724,38,56
write,374003,85,57
write,383369,74,58
write,408806,45,59
write,637094,11,60
write,41148881,47,61
write,586606,97,62
write,754434,54,63
write,561344,72,64
write,664668,10,65
write,573498,57,66
write,621801,92,67
write,666840,99,68
write,571397,73,69
write,41741379,80,70
write,671210,31,71
write,779611,79,72
write,651693,37,73
write,623940,17,74
write,593205,65,75
write,631961,66,76
write,610679,97,77
write,636849,72,78
write,577635,2,79
write,48507468,71,80
write,488450,97,81
write,344517,4,82
write,390852,89,83
write,431972,26,84
write,411592,3,85
write,433794,98,86
write,370795,30,87
write,425537,36,88
write,392884,54,89
write,371945,10,90
write,373913,63,91
write,445114,97,92
write,402543,25,93
write,366347,59,94
write,374282,28,95
write,46313956,74,96
write,424206,47,97
write,370575,51,98
write,382067,85,99
write,383291,36,100
write,351392,51,101
write,446448,58,102
write,479517,62,103
write,395651,53,104
write,516473,30,105
write,391864,15,106
write,380688,85,107
write,48201141,95,108
write,362141,32,109
write,369500,37,110
write,368287,31,111
write,386456,75,112
write,380181,27,113
write,343364,8,114
write,333697,84,115
write,360928,95,116
write,12444306,100,117
write,438122,72,118
write,352052,31,119
write,402457,81,120
write,363248,91,121
write,346719,66,122
write,461128,15,123
write,375372,13,124
write,381398,74,125
write,343811,43,126
write,361729,79,127
write,326115,62,128
write,470490,48,129
write,403210,53,130
write,403684,3,131
write,345705,70,132
write,345853,22,133
write,380330,31,134
write,335281,53,135
write,358706,74,136
write,368532,59,137
write,68513006,67,138
write,382869,92,139
write,382435,76,140
write,362325,28,141
write,367812,52,142
write,369205,20,143
write,357428,28,144
write,391147,61,145
write,371098,97,146
write,357032,22,147
write,16510530,41,148
write,407241,92,149
write,391803,23,150
write,374276,14,151
write,369654,18,152
