write,449428682,71,0
write,2288131963,23,1
write,9658988,48,2
write,2622908,17,3
write,2735021,99,4
write,3134002,69,5
write,2573663,57,6
write,2789389,40,7
write,1839371,29,8
write,3405883,63,9
write,1622013,89,10
write,2158899,71,11
write,2646142,20,12
write,1870687,16,13
write,3130387,89,14
write,1741834,45,15
write,2284710,18,16
write,1735103,82,17
write,1755535,41,18
write,3306743,19,19
write,3279432,42,20
write,5812034,8,21
write,2597854,20,22
write,3088874,11,23
write,2598038,31,24
write,2895084,8,25
write,2680189,31,26
write,2312297,67,27
write,1900375,65,28
write,2240812,73,29
write,3818863,62,30
write,2403956,8,31
write,2301632,30,32
write,2955820,55,33
write,4253334,76,34
write,3412681,57,35
write,4268384,20,36
write,2302640,74,37
write,5054185,61,38
write,1951697,32,39
write,2518948,90,40
write,5159844,86,41
write,6261555,77,42
write,3063205,60,43
write,2366866,56,44
write,3471357,71,45
write,4665266,97,46
write,3168869,9,47
write,3988861,81,48
write,5170560,30,49
write,3439444,26,50
write,3732141,81,51
write,3403264,28,52
write,5587605,48,53
write,5473116,71,54
write,6211342,45,55
write,4550582,53,56
write,6000274,48,57
write,2663406,33,58
write,10666848,38,59
write,4828550,75,60
write,6192833,36,61
write,5030652,28,62
write,6081860,40,63
write,6368628,18,64
write,7042311,83,65
write,9210278,67,66
write,6749066,47,67
write,8912243,58,68
write,6907417,40,69
write,6739901,15,70
write,11849525,93,71
write,12027349,17,72
write,13445630,4,73
write,5988300,56,74
write,11317549,74,75
write,8779638,44,76
write,14885655,66,77
write,16058094,100,78
write,9554103,21,79
write,5638438,50,80
write,13578894,94,81
write,16859055,97,82
write,15905547,13,83
write,18470549,21,84
write,15555854,26,85
write,15543250,78,86
write,30018534,27,87
write,8426297,77,88
write,9752830,77,89
write,3523682,16,90
write,26398773,95,91
write,15512242,41,92
write,23070467,44,93
write,24898930,34,94
write,17329709,92,95
write,30614369,59,96
write,25309872,87,97
write,62997665,11,98
write,73492527,32,99
write,39109025,94,100
write,23644550,83,101
write,55995989,33,102
write,33390398,84,103
write,30447535,96,104
write,65893066,61,105
write,48512122,77,106
write,27592168,24,107
write,93725857,7,108
write,85379954,59,109
write,59114009,10,110
write,97023457,91,111
write,89180649,49,112
write,99427866,35,113
write,55204651,60,114
write,59338297,6,115
write,81710740,50,116
write,142044478,19,117
write,135310153,11,118
write,153356154,96,119
write,172388479,53,120
write,94096141,84,121
write,124727324,44,122
write,101572168,61,123
write,160500366,13,124
write,170230885,37,125
write,67482637,86,126
write,88274603,79,127
write,206954697,29,128
write,97603036,27,129
write,193928007,11,130
write,230831386,83,131
write,153861908,20,132
write,169693990,56,133
write,216593837,91,134
write,193786683,36,135
write,181325681,31,136
write,205618642,75,137
write,16819336,54,138
write,698196,32,139
write,772338,77,140
write,717798,62,141
write,631500,19,142
write,692590,85,143
write,34473058,83,144
write,749057,52,145
write,589710,49,146
write,720658,5,147
write,686268,31,148
write,601000,33,149
write,515454,20,150
