write,160894009,74,0
write,1278409535,21,1
write,3004539326,54,2
write,108198838,100,3
write,74765408,52,4
write,42970265,83,5
write,29266611,48,6
write,89881210,20,7
write,86359133,33,8
write,96408254,90,9
write,65273699,56,10
write,116378773,70,11
write,145088522,1,12
write,125515119,74,13
write,108489918,3,14
write,69052794,76,15
write,113598412,40,16
write,184792995,41,17
write,133516586,88,18
write,151089116,86,19
write,186129551,98,20
write,92231588,31,21
write,185723056,69,22
write,112544695,92,23
write,327583230,1,24
write,96957087,67,25
write,174590346,7,26
write,185676797,65,27
write,196148146,99,28
write,185993408,8,29
write,18938890,65,30
write,11583899,28,31
write,370826,64,32
write,451162,31,33
write,396307,49,34
write,385729,89,35
write,406637,78,36
write,448881,97,37
write,411697,74,38
write,1089393,97,39
write,664387,8,40
write,1423671,13,41
write,43878680,48,42
write,678821,100,43
write,587812,79,44
write,611039,56,45
write,636432,36,46
write,731016,22,47
write,684160,35,48
write,689235,13,49
write,46382305,38,50
write,584421,72,51
write,755433,4,52
write,890838,91,53
write,707374,20,54
write,669093,42,55
write,41942073,74,56
write,608999,84,57
write,481493,17,58
write,457119,68,59
write,397476,97,60
write,531005,27,61
write,549666,67,62
write,433866,54,63
write,491022,12,64
write,452704,76,65
write,381421,70,66
write,433822,5,67
write,42334001,35,68
write,449791,26,69
write,483895,88,70
write,427008,11,71
write,353615,68,72
write,376974,13,73
write,394107,20,74
write,331242,85,75
write,373092,52,76
write,374724,75,77
write,489742,83,78
write,371806,73,79
write,55211624,64,80
write,423576,79,81
write,362863,44,82
write,396461,78,83
write,388962,22,84
write,361642,54,85
write,385119,53,86
write,362606,4,87
write,354422,97,88
write,370746,16,89
write,383647,29,90
write,355075,10,91
write,24296382,97,92
write,388742,46,93
write,366083,56,94
write,402148,65,95
write,344528,59,96
write,358966,86,97
write,367534,12,98
write,370867,46,99
write,348652,95,100
write,355478,33,101
write,418076,44,102
write,371179,18,103
write,47974009,61,104
write,387962,40,105
write,374524,20,106
write,388396,60,107
write,362657,48,108
write,327707,80,109
write,377397,81,110
write,413946,42,111
write,331941,74,112
write,353921,18,113
write,31930314,79,114
write,416658,8,115
write,355921,23,116
write,373698,96,117
write,391219,46,118
write,334005,19,119
write,339402,77,120
write,346130,55,121
write,353652,18,122
write,330709,44,123
write,342000,85,124
write,367105,38,125
write,31944075,34,126
write,460173,21,127
write,380328,11,128
write,365050,76,129
write,375212,30,130
write,355093,54,131
write,397604,12,132
write,402131,32,133
write,354147,50,134
write,355165,63,135
write,363278,86,136
write,334564,29,137
write,518625,3,138
write,362472,79,139
write,378439,30,140
write,355890,88,141
write,384259,37,142
write,363156,88,143
write,385193,59,144
write,358471,62,145
write,386239,4,146
write,354421,44,147
write,348018,32,148
write,364533,35,149
write,385530,76,150
write,363169,3,151
write,410993,40,152
write,353688,75,153
write,395607,40,154
write,399368,52,155
write,341531,33,156
write,392443,40,157
write,60453474,30,158
write,431457,75,159
write,338707,31,160
write,380162,80,161
write,377162,89,162
write,362184,49,163
write,373257,88,164
write,348271,3,165
write,339787,65,166
write,410959,99,167
write,41323487,70,168
write,437627,96,169
write,361917,28,170
write,361863,1,171
write,439580,24,172
write,349910,10,173
write,381605,81,174
write,361542,9,175
write,367807,15,176
write,359485,38,177
write,379794,84,178
write,366706,34,179
write,349789,38,180
write,415710,32,181
write,362396,73,182
write,378317,88,183
write,430787,58,184
write,393158,61,185
write,377094,23,186
write,47980879,24,187
write,422664,100,188
write,356656,15,189
write,325929,82,190
write,366273,19,191
write,341128,64,192
write,375192,9,193
write,336672,33,194
write,457488,38,195
write,358285,38,196
write,384792,87,197
write,442801,10,198
write,390205,43,199
write,352464,62,200
write,353979,34,201
write,352046,67,202
write,326448,89,203
write,358104,40,204
write,344189,53,205
write,366047,13,206
write,355424,44,207
write,64395960,18,208
write,402734,21,209
write,317687,97,210
write,340231,74,211
write,372168,42,212
write,335980,39,213
write,348840,33,214
write,408573,29,215
write,340395,39,216
write,366810,14,217
write,366734,87,218
write,384269,71,219
write,346917,69,220
write,380484,68,221
write,361113,2,222
write,391608,70,223
write,345941,22,224
write,337985,30,225
write,343179,62,226
write,337487,62,227
write,337786,64,228
write,373568,100,229
write,68458594,12,230
write,399224,68,231
write,328512,62,232
write,330101,62,233
write,305437,42,234
write,286310,60,235
write,278036,7,236
write,311091,79,237
write,311610,31,238
write,325237,65,239
write,285027,63,240
write,327210,93,241
write,48408583,58,242
write,342441,53,243
write,308238,55,244
write,317341,61,245
write,312988,12,246
write,323353,61,247
write,305280,95,248
write,307216,47,249
write,301572,81,250
write,313456,5,251
write,340274,19,252
write,320373,18,253
write,20385489,66,254
write,346882,47,255
write,293696,16,256
write,361045,83,257
write,300790,61,258
write,304478,96,259
write,298912,43,260
write,334465,96,261
write,334868,4,262
write,325902,8,263
write,331627,49,264
write,286353,30,265
write,32467075,63,266
write,344407,77,267
write,302932,9,268
write,316488,17,269
write,307188,32,270
write,300582,64,271
write,337239,96,272
write,306328,80,273
write,285157,52,274
write,329608,7,275
write,307660,19,276
write,320519,70,277
write,45976860,31,278
write,341131,24,279
write,334394,51,280
write,315932,64,281
write,344579,100,282
write,332970,30,283
write,278563,87,284
write,326685,62,285
write,301633,94,286
write,410385,69,287
write,306995,22,288
write,292188,94,289
write,292468,3,290
write,282804,95,291
write,355678,64,292
write,418700,48,293
write,311124,26,294
write,363761,44,295
write,481239,97,296
write,330776,24,297
write,308138,55,298
write,337484,97,299
write,309122,83,300
write,296988,89,301
write,330270,27,302
write,333001,81,303
write,300816,14,304
write,316509,15,305
write,317111,91,306
write,305645,59,307
write,325227,64,308
write,65284060,61,309
write,331587,51,310
write,278659,47,311
write,426327,45,312
write,308580,99,313
write,287477,47,314
write,299606,95,315
write,299986,42,316
write,343291,86,317
write,294531,33,318
write,327777,4,319
write,289398,44,320
write,288237,30,321
write,322092,94,322
write,322346,49,323
write,276689,38,324
write,48376874,11,325
write,360977,92,326
write,296561,96,327
write,286547,77,328
write,289840,64,329
write,343550,79,330
write,289571,87,331
write,340768,82,332
write,299052,46,333
write,288282,14,334
write,291525,17,335
write,289226,23,336
write,319146,23,337
write,408115,91,338
write,304631,20,339
write,296222,67,340
write,326808,83,341
write,309433,27,342
write,321753,91,343
write,285365,46,344
write,289247,49,345
write,323273,98,346
write,313327,27,347
write,290956,45,348
write,310275,33,349
write,63885822,36,350
write,441385,40,351
write,326670,5,352
write,367158,73,353
write,353037,86,354
write,395086,40,355
write,416408,17,356
write,308477,98,357
write,307559,55,358
write,365533,3,359
write,312148,56,360
write,328025,41,361
write,363374,27,362
write,35715475,53,363
write,346384,34,364
write,419911,23,365
write,343464,30,366
write,363396,25,367
write,360534,81,368
write,298115,41,369
write,309360,61,370
write,426138,11,371
write,318068,64,372
write,326326,36,373
