write,1925342279,81,0
write,1308312626,24,1
write,38878468,80,2
write,11534926,51,3
write,20988905,96,4
write,53992524,73,5
write,20852348,29,6
write,22574018,34,7
write,27950093,86,8
write,23366465,23,9
write,48814189,9,10
write,38866736,2,11
write,96368301,20,12
write,45597209,7,13
write,50120271,64,14
write,57330958,16,15
write,61523588,79,16
write,35718866,14,17
write,78067349,2,18
write,77331601,53,19
write,96464510,86,20
write,74155065,99,21
write,83929115,17,22
write,48594263,44,23
write,79473530,90,24
write,92746988,34,25
write,74765486,7,26
write,61553404,10,27
write,123593214,62,28
write,119667872,57,29
write,94345296,77,30
write,116878838,73,31
write,77497247,43,32
write,69731464,52,33
write,167084077,77,34
write,95405549,41,35
write,175591116,73,36
write,140718507,59,37
write,148209981,68,38
write,176449827,42,39
write,186693184,61,40
write,103063899,4,41
write,134266411,78,42
write,124175895,93,43
write,156926359,55,44
write,119075468,45,45
write,133319918,32,46
write,271704880,74,47
write,202872606,49,48
write,203536777,65,49
write,7141424,32,50
write,400567,50,51
write,506589,76,52
write,385151,74,53
write,652925,77,54
write,461825,35,55
write,382707,48,56
write,422993,45,57
write,516190,63,58
write,390874,72,59
write,346822,41,60
write,35096930,32,61
write,869502,60,62
write,649335,64,63
write,565409,32,64
write,757534,59,65
write,684371,71,66
write,663074,22,67
write,632660,20,68
write,629469,34,69
write,37622696,81,70
write,792579,4,71
write,648931,1,72
write,577809,13,73
write,586078,38,74
write,685963,14,75
write,630983,13,76
write,594173,36,77
write,674628,74,78
write,576944,11,79
write,52718460,53,80
write,491192,65,81
write,459794,27,82
write,474326,97,83
write,417717,99,84
write,345182,18,85
write,407960,11,86
write,401202,31,87
write,492417,82,88
write,408148,68,89
write,461040,20,90
write,387043,39,91
write,454142,1,92
write,402054,63,93
write,386561,69,94
write,353725,94,95
write,46686778,26,96
write,498045,43,97
write,380139,76,98
write,388550,29,99
write,358924,65,100
write,395950,39,101
write,379085,70,102
write,366199,78,103
write,353309,91,104
write,395204,19,105
write,372164,46,106
write,377503,60,107
write,366195,9,108
write,342142,88,109
write,47768385,36,110
write,357780,79,111
write,383479,18,112
write,372674,26,113
write,363813,95,114
write,329633,40,115
write,344390,34,116
write,341098,74,117
write,466576,12,118
write,358332,53,119
write,352189,20,120
write,390023,80,121
write,355005,78,122
write,393544,62,123
write,369994,62,124
write,382992,99,125
write,408126,37,126
write,389020,48,127
write,356157,57,128
write,355518,10,129
write,51314075,62,130
write,469361,27,131
write,340605,66,132
write,387726,6,133
write,387705,71,134
write,401629,26,135
write,335146,43,136
write,354746,85,137
write,413429,42,138
write,333534,60,139
