write,324332410,86,0
write,2965964188,92,1
write,22452108,78,2
write,18513541,50,3
write,39057050,52,4
write,18070425,56,5
write,24834860,93,6
write,22500343,68,7
write,36172853,17,8
write,25056047,2,9
write,27790087,27,10
write,24103519,93,11
write,55866177,80,12
write,50239303,10,13
write,59298956,87,14
write,40167149,27,15
write,40710966,35,16
write,22712158,56,17
write,71748721,46,18
write,82285452,39,19
write,38110269,35,20
write,60491046,31,21
write,117232567,35,22
write,51689521,79,23
write,58537045,39,24
write,94965690,63,25
write,47980565,62,26
write,114704910,12,27
write,97767745,33,28
write,45160141,61,29
write,97547398,5,30
write,91943221,36,31
write,37693183,45,32
write,76009779,66,33
write,110409528,71,34
write,87603120,14,35
write,142306844,58,36
write,142218670,67,37
write,171916641,26,38
write,165419465,35,39
write,107846359,57,40
write,182829863,5,41
write,212862327,100,42
write,152814348,64,43
write,232875716,7,44
write,150048608,13,45
write,190338899,59,46
write,61511437,68,47
write,188203451,100,48
write,115282420,71,49
write,90481077,60,50
write,134125143,21,51
write,143060061,91,52
write,2469440,82,53
write,1631786,17,54
write,412170,15,55
write,435298,10,56
write,421632,30,57
write,476384,32,58
write,432479,7,59
write,348465,23,60
write,524693,37,61
write,428274,62,62
write,500861,36,63
write,406954,47,64
write,756029,92,65
write,762689,92,66
write,603078,16,67
write,33607233,25,68
write,720270,66,69
write,747294,33,70
write,632362,14,71
write,641855,7,72
write,631170,77,73
write,655924,29,74
write,693084,45,75
write,35014366,52,76
write,696031,97,77
write,746007,84,78
write,619151,45,79
write,613989,68,80
write,771143,32,81
write,38778294,83,82
write,771126,79,83
write,715386,14,84
write,648456,7,85
write,754374,97,86
write,673685,56,87
write,707187,41,88
write,629345,9,89
write,43789040,48,90
write,485539,10,91
write,378135,50,92
write,596786,40,93
write,432748,98,94
write,350847,67,95
write,420687,9,96
write,429361,14,97
write,358551,41,98
write,360674,94,99
write,452419,43,100
write,427209,73,101
write,32446846,30,102
write,396134,45,103
write,378136,22,104
write,356510,95,105
write,390258,57,106
write,388884,94,107
write,446856,63,108
write,481501,48,109
write,374885,33,110
write,360883,81,111
write,407063,79,112
write,462578,1,113
write,388856,1,114
write,362496,74,115
write,353719,83,116
write,38189693,79,117
write,422137,66,118
