write,513327626,100,0
write,3003481071,86,1
write,93825976,52,2
write,39912516,86,3
write,72235860,46,4
write,48092144,18,5
write,64177596,59,6
write,51322496,9,7
write,74626342,69,8
write,41821436,62,9
write,56437387,69,10
write,76850312,13,11
write,58396314,16,12
write,48635048,65,13
write,54585023,9,14
write,125472855,19,15
write,94533664,13,16
write,79700699,15,17
write,60976586,50,18
write,49477861,61,19
write,118595631,75,20
write,38870225,96,21
write,118487509,58,22
write,105375266,69,23
write,127734873,91,24
write,105447834,67,25
write,104744786,43,26
write,142812352,70,27
write,176807489,28,28
write,210888392,79,29
write,184880107,54,30
write,92289643,72,31
write,131842568,37,32
write,163690395,16,33
write,137624282,60,34
write,181893365,21,35
write,149243075,46,36
write,259053169,79,37
write,218107738,64,38
write,133695953,38,39
write,184162367,98,40
write,29626643,16,41
write,493934,56,42
write,491867,29,43
write,399851,78,44
write,413329,66,45
write,380384,20,46
write,401366,17,47
write,347193,32,48
write,455888,47,49
write,384010,40,50
write,443379,71,51
write,430441,90,52
write,45905414,8,53
write,761229,87,54
write,756777,16,55
write,813290,93,56
write,621811,20,57
write,617423,61,58
write,692408,1,59
write,605867,1,60
write,39760465,71,61
write,727274,63,62
write,623689,26,63
write,611090,7,64
write,846371,31,65
write,584892,12,66
write,32469283,21,67
write,421734,88,68
write,485090,34,69
write,433030,40,70
write,413565,41,71
write,404566,81,72
write,404951,86,73
write,400649,27,74
write,441161,13,75
write,453105,80,76
write,388024,42,77
write,407822,50,78
write,429759,89,79
write,372710,50,80
write,435364,53,81
write,432172,46,82
write,40263350,71,83
write,415785,88,84
write,394958,32,85
write,403104,53,86
write,374849,12,87
write,404325,14,88
write,360704,65,89
write,375916,60,90
write,358379,61,91
write,387787,99,92
write,379363,1,93
write,389483,68,94
write,403556,81,95
write,37074154,77,96
write,445560,68,97
write,372230,64,98
write,377192,93,99
write,342205,27,100
write,369460,49,101
write,389489,51,102
write,333365,45,103
write,349943,60,104
write,365096,2,105
write,357196,55,106
write,368354,24,107
write,348894,37,108
write,395724,76,109
write,375262,3,110
write,370529,25,111
write,400252,30,112
write,374468,42,113
write,62419865,53,114
write,416656,47,115
write,373929,83,116
write,386354,46,117
write,356903,4,118
write,352593,72,119
write,372872,57,120
write,349141,50,121
write,381999,31,122
write,418367,30,123
write,392183,53,124
write,415379,61,125
write,378852,42,126
write,347634,49,127
write,346374,11,128
write,401779,52,129
write,339047,41,130
write,344927,57,131
write,376321,68,132
write,371083,4,133
write,372363,7,134
write,57935976,38,135
write,377286,75,136
write,394854,57,137
write,349770,93,138
write,356496,37,139
write,337991,69,140
write,366910,72,141
write,362141,87,142
write,376455,50,143
write,326338,32,144
write,380317,31,145
write,391570,54,146
write,347918,62,147
write,348091,45,148
write,347929,59,149
write,337853,79,150
write,339192,100,151
write,40448194,94,152
write,425330,88,153
write,362827,14,154
write,377872,100,155
write,344621,50,156
write,346469,10,157
write,342147,31,158
write,389682,28,159
write,434582,28,160
write,397361,70,161
write,368039,83,162
write,408387,48,163
write,34550579,49,164
write,425834,82,165
write,458055,3,166
write,425154,92,167
write,369171,72,168
write,356596,84,169
write,388226,64,170
write,359689,81,171
write,360690,6,172
write,392789,42,173
write,414701,41,174
write,377020,13,175
write,339517,17,176
write,409431,59,177
write,383650,37,178
write,360351,27,179
write,365894,40,180
write,351767,5,181
write,54484920,85,182
write,422877,62,183
write,408756,46,184
write,344372,53,185
write,371297,72,186
write,390447,21,187
write,371126,81,188
write,349718,16,189
write,366221,80,190
write,362739,51,191
write,28439055,81,192
write,543881,32,193
write,346277,33,194
write,360554,81,195
write,390028,73,196
write,434135,15,197
write,359158,93,198
write,381027,14,199
write,380035,83,200
write,379762,47,201
write,363184,30,202
write,458909,38,203
write,405338,28,204
write,317104,96,205
write,429963,2,206
write,374003,1,207
write,348580,64,208
write,337977,65,209
write,363711,89,210
write,353658,58,211
write,340511,41,212
write,372804,18,213
write,52032420,43,214
write,361337,65,215
write,320633,42,216
write,368873,11,217
write,356801,61,218
write,351286,48,219
write,320492,49,220
write,334288,65,221
write,379553,95,222
write,378816,34,223
write,360263,22,224
write,371607,39,225
write,342762,49,226
write,355035,80,227
write,359246,99,228
write,377014,6,229
write,415956,44,230
write,361436,70,231
write,369795,67,232
write,348989,73,233
write,332147,77,234
write,52437937,92,235
write,382323,27,236
write,343759,99,237
write,365443,59,238
write,348141,51,239
write,348204,39,240
write,350532,9,241
write,324732,3,242
write,361498,42,243
write,342104,7,244
write,336892,49,245
write,28471889,77,246
write,377297,67,247
write,390343,22,248
write,346252,5,249
write,392141,58,250
write,372170,78,251
write,360992,61,252
write,354068,18,253
write,336926,40,254
write,330858,66,255
write,32400841,6,256
write,436032,33,257
write,403774,80,258
write,366804,38,259
write,441061,92,260
write,374797,56,261
write,337480,31,262
write,423499,99,263
write,458049,49,264
write,350796,58,265
write,370070,59,266
write,32980035,25,267
write,416568,18,268
write,294270,34,269
write,287811,46,270
write,302267,69,271
write,293330,7,272
write,338491,19,273
write,301741,16,274
write,302796,2,275
write,294973,23,276
write,293039,37,277
write,343671,17,278
write,297380,1,279
write,320355,35,280
write,7055324,41,281
write,308125,17,282
write,3516299,63,283
write,307993,68,284
write,297213,16,285
write,368991,64,286
write,325653,89,287
write,46571218,98,288
write,342121,59,289
write,292835,97,290
write,290846,18,291
write,296545,3,292
write,334242,43,293
write,278336,26,294
write,302524,81,295
write,288660,98,296
write,297101,97,297
write,304947,82,298
write,286795,65,299
write,296967,52,300
write,36471790,56,301
write,347828,78,302
write,323886,98,303
write,324504,22,304
write,330051,28,305
write,290027,58,306
write,306111,50,307
write,319113,74,308
write,373763,43,309
write,298033,44,310
write,304344,73,311
write,347090,84,312
write,295681,85,313
write,314470,96,314
write,307067,70,315
write,296337,52,316
write,297935,96,317
write,308664,51,318
write,293381,25,319
write,300433,100,320
write,305786,89,321
write,304461,14,322
write,319076,32,323
write,301435,50,324
write,54904656,65,325
write,354274,80,326
write,304138,87,327
write,319879,77,328
write,305849,39,329
write,341758,41,330
write,315461,79,331
write,299382,47,332
write,376622,94,333
write,327742,63,334
write,341388,74,335
write,346582,85,336
write,334980,61,337
write,328105,78,338
write,317296,77,339
write,299499,91,340
write,330435,32,341
write,334414,81,342
write,304316,88,343
write,327681,94,344
write,304101,46,345
write,309141,79,346
write,300330,78,347
write,303970,91,348
write,283479,7,349
write,337327,90,350
write,289402,49,351
write,301138,54,352
write,316318,2,353
write,63384749,22,354
write,313372,13,355
write,279965,17,356
write,405668,2,357
write,351528,14,358
write,298256,38,359
write,420636,85,360
write,343366,40,361
write,338605,86,362
write,346998,2,363
write,316231,81,364
write,300703,42,365
write,412567,3,366
write,310542,62,367
write,38651406,97,368
write,376118,17,369
write,296559,6,370
write,317734,16,371
write,378733,52,372
write,327346,40,373
write,292800,12,374
write,292169,45,375
write,434115,11,376
write,307792,50,377
