write,171867767,28,0
write,2650783452,43,1
write,3003290,71,2
write,1732916,71,3
write,2600088,2,4
write,3158246,6,5
write,3838672,86,6
write,2375492,72,7
write,3291053,93,8
write,3110950,26,9
write,3220535,23,10
write,2600947,85,11
write,3608713,57,12
write,3393719,77,13
write,2486122,74,14
write,3721865,39,15
write,2793709,8,16
write,5166166,57,17
write,3319099,85,18
write,4521958,43,19
write,2810214,92,20
write,5004135,67,21
write,4046044,40,22
write,4573571,21,23
write,6610173,27,24
write,4921390,71,25
write,3019399,51,26
write,4613564,80,27
write,7685900,12,28
write,5011306,66,29
write,3000317,80,30
write,7922786,91,31
write,4998537,84,32
write,5920536,17,33
write,5038311,42,34
write,6195750,81,35
write,7127261,69,36
write,3707846,22,37
write,4508065,46,38
write,5257113,72,39
write,9617265,18,40
write,5195500,1,41
write,8325493,57,42
write,9304913,94,43
write,7084757,38,44
write,6520669,68,45
write,5676007,13,46
write,9841656,79,47
write,12455950,7,48
write,7580758,78,49
write,12286621,47,50
write,8839960,67,51
write,13401333,11,52
write,6265016,88,53
write,9936082,80,54
write,7099971,73,55
write,8876726,92,56
write,9154309,82,57
write,7398318,59,58
write,10237483,50,59
write,5419094,14,60
write,25412146,4,61
write,21002035,27,62
write,11513892,22,63
write,18278343,5,64
write,36692258,55,65
write,15885777,25,66
write,26642064,33,67
write,21860331,2,68
write,10680656,11,69
write,26730929,20,70
write,17784122,55,71
write,35855096,67,72
write,23643118,35,73
write,18775488,43,74
write,27052660,26,75
write,28428028,29,76
write,33660106,23,77
write,51225028,72,78
write,51186494,7,79
write,48784752,10,80
write,32786942,44,81
write,66588174,42,82
write,64995997,90,83
write,79193747,35,84
write,78977539,36,85
write,72427993,64,86
write,82133408,41,87
write,30677958,36,88
write,68982936,78,89
write,60205196,22,90
write,47520127,56,91
write,85084285,69,92
write,114220882,74,93
write,78952957,40,94
write,83961389,4,95
write,61684606,25,96
write,82626426,65,97
write,107151537,62,98
write,149056964,3,99
write,158433809,84,100
write,46592097,30,101
write,65758386,57,102
write,76988348,18,103
write,94312192,58,104
write,147543198,9,105
write,176178424,11,106
write,194007431,48,107
write,232008818,94,108
write,125667709,82,109
write,108839030,37,110
write,174290243,20,111
write,183560880,85,112
write,144086870,79,113
write,187390915,38,114
write,204630723,53,115
write,191832272,53,116
write,189954018,8,117
write,1830691,42,118
write,780033,29,119
write,342830,61,120
write,457409,1,121
write,415170,39,122
write,403458,69,123
write,395836,50,124
write,411239,86,125
write,369723,98,126
write,769729,75,127
write,603802,4,128
write,631691,32,129
write,581738,46,130
write,565865,84,131
write,758914,96,132
write,48897334,58,133
write,848977,90,134
write,596919,2,135
write,606298,60,136
write,593683,27,137
write,804295,20,138
write,684336,71,139
write,621571,27,140
write,631079,53,141
write,34473306,6,142
write,692098,75,143
write,640782,10,144
write,673706,14,145
write,614288,39,146
write,749010,87,147
write,606495,10,148
write,613399,36,149
write,586616,4,150
write,642977,54,151
write,527829,75,152
write,63675830,85,153
write,506233,74,154
write,367107,30,155
write,401469,88,156
write,333990,39,157
write,395018,40,158
write,404015,96,159
write,331468,22,160
write,402603,79,161
write,500275,99,162
write,499190,30,163
write,350656,92,164
write,333883,15,165
write,362867,72,166
write,320492,58,167
write,370493,38,168
write,48172617,64,169
write,461393,94,170
write,340955,40,171
write,371685,83,172
write,383289,8,173
write,355039,25,174
write,384569,78,175
write,357485,47,176
write,357216,95,177
write,384808,96,178
write,323573,41,179
write,366668,12,180
write,359495,34,181
write,353064,47,182
write,361515,35,183
write,334375,70,184
write,341932,29,185
write,351775,70,186
write,374567,34,187
write,305072,57,188
write,370593,36,189
write,52533455,78,190
write,438960,92,191
write,334964,49,192
write,360497,37,193
write,343622,43,194
write,427662,16,195
write,335182,54,196
write,375304,56,197
write,344221,29,198
write,372607,83,199
write,362093,21,200
write,399799,45,201
write,355696,13,202
write,35539151,66,203
write,372538,73,204
write,321940,17,205
write,382964,83,206
write,353485,97,207
write,363193,7,208
write,347736,61,209
write,353413,47,210
write,350809,28,211
write,364692,88,212
write,355030,21,213
write,348755,47,214
write,416715,4,215
write,313376,4,216
write,339458,65,217
write,372409,72,218
write,345699,3,219
write,324516,61,220
write,347505,32,221
write,334023,45,222
write,360422,97,223
write,337105,10,224
write,60433637,99,225
write,406160,9,226
write,346940,78,227
write,339324,4,228
write,341429,99,229
write,390163,24,230
write,340988,85,231
write,352601,58,232
write,360028,2,233
write,366576,25,234
write,361272,33,235
write,19163914,81,236
write,350837,78,237
write,350835,21,238
write,348628,73,239
write,423907,73,240
write,350285,89,241
write,398750,6,242
write,330491,100,243
write,379325,5,244
write,365475,67,245
write,367317,91,246
write,343512,65,247
write,4855990,25,248
write,392173,51,249
write,413555,4,250
write,355560,3,251
write,323664,97,252
write,332976,90,253
write,331097,70,254
write,494161,50,255
write,333220,1,256
write,352569,23,257
write,363379,13,258
write,327358,17,259
write,345895,4,260
write,329327,19,261
write,328463,5,262
write,349047,16,263
write,314749,63,264
write,24403306,50,265
write,471895,43,266
write,332805,98,267
write,367943,85,268
write,369627,11,269
write,334746,94,270
write,318157,99,271
write,368648,67,272
write,326367,23,273
write,334778,31,274
write,367314,28,275
write,41324502,87,276
write,363849,92,277
write,352158,83,278
write,339260,13,279
write,332621,35,280
write,364940,77,281
write,382980,25,282
write,339791,4,283
write,402278,47,284
write,365080,9,285
write,349296,18,286
write,412884,63,287
write,355861,5,288
write,387224,21,289
write,355169,27,290
write,356712,49,291
write,348827,20,292
write,318323,19,293
write,345717,40,294
write,366804,25,295
write,34633823,58,296
write,359082,7,297
write,354664,20,298
write,341011,46,299
write,347794,91,300
write,392319,92,301
write,337228,89,302
write,331598,29,303
write,364129,4,304
write,356330,80,305
write,338073,31,306
write,317555,22,307
write,325310,71,308
write,339904,4,309
write,337832,3,310
write,32402604,52,311
write,394230,46,312
write,349562,74,313
write,329357,71,314
write,339384,25,315
write,325626,91,316
write,336756,50,317
write,328182,88,318
write,364104,85,319
write,341415,52,320
write,355395,91,321
write,32382385,28,322
write,449590,100,323
write,342047,24,324
write,353850,33,325
write,340952,47,326
write,354439,2,327
write,362246,29,328
write,346872,37,329
write,379566,64,330
write,319085,3,331
write,339352,93,332
write,22936791,91,333
write,384227,63,334
write,358824,88,335
write,369539,53,336
write,351813,37,337
write,336439,32,338
write,360818,40,339
write,349474,47,340
write,342810,1,341
write,316483,86,342
write,357756,98,343
write,305768,91,344
write,341030,20,345
write,362924,44,346
write,312835,85,347
write,52941012,58,348
write,366779,14,349
write,313111,87,350
write,345136,37,351
write,290054,14,352
write,310563,25,353
write,501861,22,354
write,300563,45,355
write,311775,58,356
write,291984,99,357
write,308158,21,358
write,289737,29,359
write,307478,91,360
write,274200,49,361
write,296273,7,362
write,291602,79,363
write,266093,37,364
write,39245067,80,365
write,326320,88,366
write,290441,51,367
write,290822,45,368
write,302657,89,369
write,296878,78,370
write,381013,8,371
write,308970,39,372
write,304794,83,373
write,283159,71,374
write,328324,75,375
write,279068,76,376
write,395054,80,377
write,299971,90,378
write,310455,42,379
write,291312,59,380
write,310936,75,381
write,286238,97,382
write,41704503,38,383
write,328891,3,384
write,403265,47,385
write,322492,47,386
write,371925,74,387
write,303393,45,388
write,290834,60,389
write,291507,52,390
write,269769,76,391
write,289051,24,392
write,295264,13,393
write,309769,65,394
write,294775,63,395
write,315561,36,396
write,285909,38,397
write,303890,37,398
write,292461,52,399
write,329848,72,400
write,292484,33,401
write,287896,58,402
write,330094,10,403
write,286572,97,404
write,306143,94,405
write,307752,100,406
write,300213,3,407
write,49885366,8,408
write,345095,35,409
write,318657,5,410
write,306248,43,411
write,308329,48,412
write,302016,41,413
write,307315,48,414
write,382531,42,415
write,288513,95,416
write,313293,80,417
write,283403,67,418
write,299663,50,419
write,310949,99,420
write,279012,41,421
write,30854529,74,422
write,434647,47,423
write,326897,92,424
write,902775,59,425
write,337441,50,426
write,289026,27,427
write,298117,54,428
write,343004,60,429
write,300988,24,430
write,319446,67,431
write,308061,56,432
write,299226,95,433
write,294278,33,434
write,311548,14,435
write,35736114,29,436
write,322415,41,437
write,277854,70,438
write,303880,57,439
write,290254,24,440
write,404070,83,441
write,885704,85,442
write,347865,7,443
write,314400,20,444
write,342405,89,445
write,299132,34,446
write,318720,18,447
write,327834,88,448
write,301540,92,449
write,282475,59,450
write,306892,67,451
write,294289,65,452
write,316081,42,453
write,290212,47,454
write,269775,25,455
write,329709,69,456
write,313618,66,457
write,59216062,49,458
write,348152,1,459
write,354144,78,460
write,283843,23,461
write,398635,20,462
write,284811,31,463
write,294884,73,464
write,358289,82,465
write,295441,25,466
write,313518,4,467
write,387399,59,468
write,278917,78,469
write,279007,93,470
write,361775,61,471
write,256997,76,472
write,277477,29,473
write,303251,6,474
write,279966,70,475
write,299164,99,476
write,43451574,38,477
write,365761,41,478
write,322665,95,479
write,383200,61,480
write,298393,21,481
write,307895,28,482
write,313700,8,483
write,285187,33,484
write,292570,91,485
write,394360,10,486
write,292255,52,487
write,329163,20,488
write,301297,88,489
write,315279,11,490
write,285858,16,491
write,284954,94,492
write,292686,85,493
write,289871,37,494
write,38763707,6,495
write,328917,67,496
write,341850,45,497
write,301872,21,498
write,317402,66,499
write,315009,1,500
write,302553,51,501
write,284747,35,502
write,415049,57,503
write,311729,80,504
write,320120,67,505
write,426443,100,506
write,307852,96,507
write,283922,90,508
write,367747,41,509
write,288100,93,510
write,280828,96,511
write,282144,45,512
write,306338,92,513
write,35837341,93,514
write,364822,77,515
write,292481,3,516
write,315717,7,517
write,321609,15,518
write,359650,24,519
write,304360,73,520
write,307967,43,521
write,319416,73,522
write,271542,91,523
write,304736,17,524
write,300720,7,525
write,309711,46,526
write,269925,13,527
write,317847,34,528
write,282575,16,529
