write,108912941,31,0
write,157012632,99,1
write,426008869,11,2
write,1986291032,61,3
write,3003963515,52,4
write,99140585,67,5
write,154019192,84,6
write,185072275,51,7
write,190450614,74,8
write,164304555,60,9
write,170694458,58,10
write,175879503,89,11
write,205148364,73,12
write,122744713,32,13
write,137534146,21,14
write,169557507,52,15
write,147410836,45,16
write,170608960,40,17
write,225466033,55,18
write,6197239,4,19
write,444166,34,20
write,426125,66,21
write,416925,86,22
write,424731,25,23
write,440702,48,24
write,424430,31,25
write,395194,62,26
write,43922660,5,27
write,536195,60,28
write,413420,12,29
write,352773,24,30
write,1444540,90,31
write,449972,62,32
write,429713,17,33
write,403149,64,34
write,479348,19,35
write,377140,10,36
write,24800248,41,37
write,596369,94,38
write,718650,79,39
write,593188,86,40
write,608059,43,41
write,756662,97,42
write,41566670,48,43
write,724063,51,44
write,588587,61,45
write,700358,50,46
write,674543,13,47
write,578674,100,48
write,662069,66,49
write,601515,70,50
write,642490,3,51
write,40205823,58,52
write,894649,53,53
write,629024,100,54
write,779142,27,55
write,798537,96,56
write,714814,52,57
write,645457,99,58
write,41769028,37,59
write,454095,88,60
write,362774,92,61
write,408094,42,62
write,385305,56,63
write,350095,23,64
write,530762,21,65
write,386753,13,66
write,437517,75,67
write,416390,14,68
write,394597,89,69
write,396609,98,70
write,425827,62,71
write,380167,53,72
write,372559,45,73
write,418811,90,74
write,420303,75,75
write,371914,49,76
write,374412,62,77
write,49164823,70,78
write,432985,52,79
write,389940,51,80
write,378307,33,81
write,367237,48,82
write,459949,24,83
write,347971,12,84
write,322202,26,85
write,445736,44,86
write,394110,14,87
write,340587,74,88
write,408096,2,89
write,48895293,33,90
write,408938,8,91
write,380507,89,92
write,389276,5,93
write,372227,68,94
write,374464,2,95
write,352038,6,96
write,404823,41,97
write,347928,74,98
write,376154,69,99
write,25927898,18,100
write,376216,9,101
write,360890,93,102
write,369398,14,103
write,358389,54,104
write,365810,98,105
write,367151,61,106
write,411621,57,107
write,341309,35,108
write,355950,12,109
write,365060,80,110
write,453417,18,111
write,335541,36,112
write,386340,75,113
write,457646,52,114
write,422654,86,115
write,341425,74,116
write,374719,9,117
write,324540,53,118
write,341850,60,119
write,347547,24,120
write,358230,59,121
write,329008,86,122
write,363130,25,123
write,12533656,30,124
write,431890,74,125
write,401788,99,126
write,379696,54,127
write,345493,58,128
write,381164,7,129
write,370653,15,130
write,356426,95,131
write,353279,41,132
write,377473,3,133
write,37322205,92,134
write,406739,80,135
write,345068,100,136
write,355301,34,137
write,332907,28,138
write,407647,95,139
write,347941,20,140
write,396167,68,141
write,381962,93,142
write,370673,25,143
write,360572,21,144
write,401537,90,145
write,404095,74,146
write,341503,71,147
write,348784,50,148
write,323583,42,149
write,354929,41,150
write,350945,5,151
write,330784,72,152
write,60458282,40,153
write,394720,23,154
write,327484,71,155
write,334946,54,156
write,347834,21,157
write,370158,28,158
write,337357,37,159
write,363917,14,160
write,400364,70,161
write,331203,64,162
write,356087,12,163
write,24535799,70,164
write,354222,46,165
write,388222,65,166
write,371581,4,167
write,345635,19,168
write,345016,85,169
write,343105,49,170
write,347596,99,171
write,337355,1,172
write,352479,53,173
write,24456867,96,174
write,411067,82,175
write,378279,9,176
write,382619,53,177
write,329563,55,178
write,357374,49,179
write,359487,90,180
write,391966,9,181
write,379686,50,182
write,321359,74,183
write,451421,52,184
write,336650,55,185
write,368947,40,186
write,348171,99,187
write,376351,36,188
write,356462,98,189
write,366297,100,190
write,364025,63,191
write,335694,11,192
write,363332,14,193
write,344446,25,194
write,65029304,71,195
write,404381,70,196
write,405220,15,197
write,336277,67,198
write,364958,77,199
write,327280,20,200
write,415104,44,201
write,361717,95,202
write,368843,25,203
write,357450,20,204
write,330097,73,205
write,351158,38,206
write,369402,47,207
write,348836,37,208
write,352591,85,209
write,339772,41,210
write,6063455,75,211
write,354759,26,212
write,355357,2,213
write,389094,48,214
write,354263,51,215
write,338008,5,216
write,342235,88,217
write,329171,64,218
write,331755,36,219
write,346322,50,220
write,60386704,56,221
write,399755,51,222
write,352927,91,223
write,347417,89,224
write,372929,21,225
write,333451,21,226
write,374276,14,227
write,370876,22,228
write,381117,56,229
write,342702,29,230
write,385987,95,231
write,20450733,90,232
write,413117,84,233
write,334682,32,234
write,338634,75,235
write,337942,34,236
write,327847,22,237
write,331069,95,238
write,355722,55,239
write,313492,24,240
write,366888,81,241
write,380739,43,242
write,333302,53,243
write,324670,91,244
write,322467,94,245
write,353559,93,246
write,337275,46,247
write,356368,86,248
write,337255,61,249
write,50904269,92,250
write,371694,80,251
write,424078,64,252
write,322479,10,253
write,293427,7,254
write,336178,38,255
write,308259,79,256
write,302681,24,257
write,322251,5,258
write,363448,92,259
write,305138,99,260
write,356392,69,261
write,285400,55,262
write,334355,18,263
write,301566,95,264
write,294938,12,265
write,313934,21,266
write,321456,44,267
write,313254,27,268
write,308042,78,269
write,288982,65,270
write,325149,25,271
write,306089,2,272
write,50700562,69,273
write,369840,19,274
write,315893,95,275
write,317373,55,276
write,274383,41,277
write,307830,34,278
write,298831,41,279
write,316624,60,280
write,325884,25,281
write,306395,100,282
write,311532,39,283
write,287055,16,284
write,353533,52,285
write,313936,96,286
write,302954,44,287
write,44379408,12,288
write,400292,22,289
write,307937,43,290
write,350529,7,291
write,345240,45,292
write,290852,45,293
write,308962,34,294
write,294447,58,295
write,316212,1,296
write,291872,55,297
write,295082,94,298
write,307150,11,299
write,24374089,5,300
write,413791,4,301
write,332147,11,302
write,288923,48,303
write,302653,50,304
write,307691,88,305
write,289932,40,306
write,312697,11,307
write,286686,16,308
write,289044,51,309
write,312403,8,310
write,285652,70,311
write,307826,29,312
write,32446476,19,313
write,324163,34,314
write,311827,31,315
write,369912,82,316
write,307199,39,317
write,325965,46,318
write,310646,71,319
write,309915,42,320
write,322013,49,321
write,366404,46,322
write,341109,30,323
write,311662,71,324
write,334288,75,325
write,321818,38,326
write,316088,67,327
write,283165,84,328
write,308394,31,329
write,343378,9,330
write,329685,98,331
write,308888,91,332
write,297226,53,333
write,318252,48,334
write,307099,58,335
write,288001,52,336
write,52997342,43,337
write,395426,96,338
write,317993,32,339
write,285284,81,340
write,328591,14,341
write,298425,93,342
write,291787,49,343
write,353524,15,344
write,320070,21,345
write,280448,3,346
write,1052319,41,347
write,293686,49,348
write,295704,48,349
write,40062246,34,350
write,326182,50,351
write,324140,39,352
write,339158,53,353
write,289922,35,354
write,295998,11,355
write,406971,77,356
write,312424,27,357
write,300124,91,358
write,312298,19,359
write,303431,6,360
write,299545,69,361
write,305216,17,362
write,29744915,84,363
write,328281,75,364
write,295332,82,365
write,319106,20,366
write,291185,65,367
write,306857,53,368
write,303828,10,369
write,298838,35,370
write,355906,93,371
write,304120,21,372
write,302875,79,373
write,308781,26,374
write,341656,37,375
write,339643,20,376
write,333727,58,377
write,304441,23,378
write,293553,62,379
write,314363,27,380
write,294305,17,381
write,317617,31,382
write,310602,39,383
write,282286,20,384
write,301518,66,385
write,324389,10,386
write,318306,47,387
write,302209,1,388
write,292326,44,389
write,284897,45,390
write,62750715,35,391
write,347213,74,392
write,299571,83,393
write,305265,98,394
write,336908,83,395
write,312030,99,396
write,297649,32,397
write,284121,44,398
write,305065,40,399
write,518943,77,400
write,370606,81,401
write,377749,8,402
write,326466,100,403
write,296028,82,404
write,284728,57,405
write,308791,56,406
write,316169,40,407
write,279709,13,408
write,311722,29,409
write,305141,84,410
write,305924,68,411
write,293660,77,412
write,60185237,87,413
write,293702,91,414
write,283196,87,415
write,345289,42,416
write,332393,6,417
write,282938,4,418
write,315465,17,419
write,293462,3,420
write,304429,12,421
write,303636,64,422
write,295413,53,423
write,329224,41,424
write,293606,34,425
write,293396,86,426
write,280124,48,427
write,301601,6,428
write,302402,18,429
write,289213,36,430
write,306779,19,431
write,292701,86,432
write,348316,5,433
write,309864,6,434
write,301659,7,435
write,304099,37,436
write,284676,59,437
write,290541,72,438
write,287817,19,439
write,336744,74,440
write,312988,24,441
write,280021,28,442
write,68629242,87,443
write,357450,73,444
write,368192,79,445
write,361780,28,446
write,328464,53,447
write,298425,74,448
write,332665,97,449
write,310991,32,450
write,346476,68,451
write,326786,55,452
write,295349,14,453
write,282669,39,454
write,303840,33,455
write,278394,100,456
write,327977,24,457
write,305994,88,458
write,314817,5,459
write,317566,29,460
write,318494,94,461
write,284414,26,462
write,315526,27,463
write,301862,38,464
write,335231,12,465
write,321271,47,466
write,320102,85,467
write,287552,51,468
write,304726,73,469
write,60427422,86,470
write,323727,7,471
write,290568,54,472
write,321767,15,473
write,273796,77,474
write,293886,57,475
write,317975,33,476
write,306067,18,477
write,368343,12,478
write,302662,78,479
write,297950,9,480
write,311692,11,481
write,331176,81,482
write,308747,1,483
write,302051,82,484
write,308217,39,485
write,323431,93,486
write,307792,67,487
write,298984,19,488
write,281337,97,489
write,283659,4,490
write,297611,9,491
write,295005,44,492
write,12783576,22,493
write,369053,70,494
write,318557,70,495
write,297113,40,496
write,337424,15,497
write,278575,65,498
write,301319,93,499
write,50112262,72,500
write,357188,63,501
write,302668,87,502
write,317848,15,503
write,343683,39,504
write,318761,7,505
write,295797,9,506
write,303530,26,507
write,314649,93,508
write,315046,80,509
write,295969,16,510
write,286199,22,511
write,36361398,53,512
write,382374,69,513
write,300021,37,514
write,336131,22,515
write,311524,39,516
write,312154,89,517
write,296710,63,518
write,306337,10,519
write,282107,9,520
write,327519,39,521
write,304901,48,522
write,337216,11,523
write,303204,51,524
write,32106525,43,525
write,386943,84,526
write,315697,42,527
write,302031,92,528
write,309614,12,529
write,320303,83,530
write,303106,66,531
write,283126,32,532
write,280132,61,533
write,284094,24,534
write,288246,88,535
write,334343,99,536
write,300914,100,537
write,28437133,48,538
write,344279,79,539
write,280486,44,540
write,303715,25,541
write,284668,29,542
write,301252,9,543
write,282159,97,544
write,320300,18,545
write,286850,62,546
write,296982,83,547
write,322237,58,548
write,289915,76,549
write,24359434,85,550
write,360523,85,551
write,298691,1,552
write,289726,15,553
write,305994,58,554
write,305222,57,555
write,287331,24,556
write,310572,25,557
write,346350,73,558
write,287486,31,559
write,297412,100,560
write,308367,15,561
write,279401,83,562
write,309740,19,563
write,284782,80,564
write,285551,65,565
write,307229,2,566
write,282982,47,567
write,330261,96,568
write,296199,99,569
write,286200,10,570
write,293434,98,571
write,332655,40,572
write,278378,60,573
write,289315,80,574
write,306094,34,575
write,45877954,49,576
write,325448,96,577
write,344243,97,578
write,340974,94,579
write,295190,74,580
write,288669,57,581
write,298653,85,582
write,334046,78,583
write,336352,39,584
write,278599,42,585
write,323785,86,586
write,332070,71,587
write,294389,75,588
write,297715,70,589
write,301144,34,590
write,286997,66,591
write,33585253,22,592
write,366285,5,593
write,331863,67,594
write,302883,44,595
write,314718,14,596
write,290715,50,597
write,302773,32,598
write,349149,45,599
write,527223,21,600
write,333570,16,601
write,313825,86,602
write,312467,24,603
write,281854,85,604
write,314381,22,605
write,306520,62,606
write,295936,98,607
write,291858,1,608
write,46792748,18,609
write,344864,59,610
write,309268,88,611
write,330407,15,612
write,346819,25,613
write,338249,83,614
write,287100,49,615
write,340288,72,616
write,295929,17,617
write,284615,14,618
write,313416,81,619
write,335925,37,620
write,301306,81,621
write,279172,50,622
write,581496,83,623
write,294283,47,624
write,34988859,53,625
write,372192,79,626
write,294288,83,627
write,287827,87,628
write,306153,49,629
write,292604,36,630
write,327937,55,631
write,361776,83,632
write,302649,78,633
write,280835,75,634
write,300626,25,635
write,295556,96,636
write,303103,35,637
write,314982,64,638
