write,251281581,90,0
write,1884553252,97,1
write,3003497115,91,2
write,108796778,26,3
write,252269662,7,4
write,150348596,4,5
write,100618629,34,6
write,108148629,77,7
write,156917322,12,8
write,141228569,33,9
write,217637708,20,10
write,113095733,24,11
write,186605982,56,12
write,191329120,43,13
write,209369033,24,14
write,213280311,86,15
write,237161401,97,16
write,136673798,32,17
write,159039676,82,18
write,14890632,79,19
write,431749,58,20
write,388566,96,21
write,402143,19,22
write,372295,21,23
write,410897,40,24
write,376437,31,25
write,369901,1,26
write,368945,31,27
write,375657,94,28
write,375344,10,29
write,397314,18,30
write,44997936,80,31
write,645638,14,32
write,678991,63,33
write,708678,74,34
write,620821,50,35
write,753113,31,36
write,722309,16,37
write,42381855,55,38
write,794785,20,39
write,631450,79,40
write,582934,67,41
write,601962,61,42
write,574090,62,43
write,559024,99,44
write,572977,2,45
write,636344,59,46
write,691668,50,47
write,610932,81,48
write,548795,67,49
write,52999737,3,50
write,674281,31,51
write,724925,63,52
write,616470,10,53
write,663318,23,54
write,622467,95,55
write,809111,9,56
write,641416,88,57
write,45560612,77,58
write,471621,26,59
write,409644,37,60
write,390583,6,61
write,371218,77,62
write,393196,97,63
write,523176,10,64
write,382011,98,65
write,380317,86,66
write,346071,33,67
write,399977,29,68
write,430625,52,69
write,365479,27,70
write,482886,18,71
write,375653,84,72
write,377700,81,73
write,379794,84,74
write,35135768,5,75
write,360954,45,76
write,330595,4,77
write,356646,2,78
write,416005,32,79
write,336109,42,80
write,347229,73,81
write,414710,11,82
write,358631,91,83
write,358657,45,84
write,36464534,66,85
write,391600,43,86
write,368691,29,87
write,378446,93,88
write,390499,2,89
write,380103,72,90
write,375515,47,91
write,370352,13,92
write,336105,17,93
write,345462,77,94
write,32507762,74,95
write,378744,23,96
write,440997,52,97
write,379277,54,98
write,381519,34,99
write,337702,60,100
write,362404,13,101
write,334904,49,102
write,375380,30,103
write,343951,45,104
write,356530,85,105
write,24882195,22,106
write,417839,12,107
write,367042,16,108
write,375019,92,109
write,359180,41,110
write,382903,44,111
write,345839,55,112
write,349902,85,113
write,352058,27,114
write,24492268,66,115
write,382874,55,116
write,334894,85,117
write,372229,95,118
write,352130,55,119
write,330999,42,120
write,373622,71,121
write,354432,49,122
write,361251,19,123
write,361215,35,124
write,25984606,54,125
write,376668,31,126
write,390766,43,127
write,343408,11,128
write,357369,30,129
write,331941,1,130
write,328264,100,131
write,414020,45,132
write,334779,50,133
write,341798,71,134
write,379562,14,135
write,342576,18,136
write,360456,14,137
write,347058,74,138
write,351920,36,139
write,336909,2,140
