write,219342337,94,0
write,2275125320,83,1
write,3003723771,64,2
write,163624295,29,3
write,87716765,53,4
write,145186194,60,5
write,205778107,91,6
write,124962767,99,7
write,197465213,15,8
write,168683422,94,9
write,187781243,83,10
write,152015919,36,11
write,142634723,12,12
write,106328349,37,13
write,296605700,20,14
write,210229071,64,15
write,94295845,28,16
write,16953817,2,17
write,429937,43,18
write,377058,59,19
write,409141,94,20
write,421451,33,21
write,439730,92,22
write,411643,2,23
write,393005,90,24
write,439454,21,25
write,402872,73,26
write,404357,30,27
write,931695,60,28
write,426238,54,29
write,344654,69,30
write,398997,8,31
write,365467,76,32
write,377303,95,33
write,346741,52,34
write,373400,75,35
write,394847,80,36
write,76480843,11,37
write,729659,85,38
write,598772,80,39
write,736314,27,40
write,678350,72,41
write,736862,67,42
write,637452,65,43
write,656015,73,44
write,634013,3,45
write,573085,8,46
write,588398,59,47
write,608523,69,48
write,53689035,67,49
write,652970,62,50
write,586761,85,51
write,792522,68,52
write,673642,9,53
write,635287,8,54
write,715416,68,55
write,42108808,79,56
write,551849,63,57
write,487419,47,58
write,365313,51,59
write,435939,68,60
write,443443,7,61
write,429444,52,62
write,394659,15,63
write,400372,25,64
write,374746,27,65
write,485435,97,66
write,413908,10,67
write,36497152,9,68
write,453476,36,69
write,395679,66,70
write,451702,31,71
write,373169,43,72
write,478653,3,73
write,447446,39,74
write,338346,89,75
write,366890,31,76
write,390407,62,77
write,358164,30,78
write,352102,59,79
write,373668,46,80
write,387693,58,81
write,393388,44,82
write,340104,45,83
write,53493697,33,84
write,450661,61,85
write,380203,94,86
write,364202,31,87
write,372491,81,88
write,401775,98,89
write,368225,67,90
write,355073,100,91
write,362037,45,92
write,368977,23,93
write,349327,78,94
write,366997,100,95
write,327385,88,96
write,390958,46,97
write,360056,7,98
write,343127,17,99
write,377241,27,100
write,353615,85,101
write,52114752,19,102
write,438085,14,103
write,366806,54,104
write,372489,86,105
write,353511,83,106
write,371262,89,107
write,365004,14,108
write,375430,49,109
write,358563,8,110
write,389573,13,111
