write,30667142,16,0
write,23419564,100,1
write,20986826,28,2
write,25462206,34,3
write,38957931,88,4
write,63510141,50,5
write,49006339,89,6
write,70981041,50,7
write,108434121,51,8
write,145119179,27,9
write,285292605,93,10
write,2149940786,48,11
write,3004063874,97,12
write,170628666,10,13
write,185371617,100,14
write,185842503,50,15
write,158950506,88,16
write,320740966,76,17
write,66645723,84,18
write,93629107,19,19
write,92167364,48,20
write,238600637,21,21
write,295106850,3,22
write,56409622,26,23
write,114861210,10,24
write,104561144,81,25
write,123520333,77,26
write,118829748,71,27
write,6683518,72,28
write,555740,75,29
write,478871,4,30
write,395920,55,31
write,424161,10,32
write,459294,65,33
write,1268813,40,34
write,404544,90,35
write,353459,97,36
write,412891,27,37
write,397857,76,38
write,49105396,63,39
write,392634,2,40
write,397493,83,41
write,423122,34,42
write,370170,15,43
write,329824,45,44
write,406230,36,45
write,358029,80,46
write,345765,100,47
write,455805,12,48
write,32238941,47,49
write,716519,28,50
write,615589,63,51
write,619409,81,52
write,714087,67,53
write,645764,23,54
write,697509,7,55
write,672763,45,56
write,653379,36,57
write,44779766,3,58
write,691654,9,59
write,754597,4,60
write,602747,62,61
write,578912,27,62
write,592152,68,63
write,781333,40,64
write,594096,81,65
write,628409,100,66
write,42430170,61,67
write,564916,19,68
write,398111,62,69
write,366646,19,70
write,416298,38,71
write,452720,85,72
write,425094,78,73
write,363753,5,74
write,462284,55,75
write,449856,18,76
write,396022,73,77
write,409616,10,78
write,412885,49,79
write,401996,35,80
write,407561,83,81
write,362835,8,82
write,53402132,44,83
write,406549,65,84
write,355530,66,85
write,362025,32,86
write,392233,53,87
write,402856,87,88
write,418089,25,89
write,439146,28,90
write,403785,67,91
write,365371,77,92
write,346460,29,93
write,483131,92,94
write,355440,93,95
write,375875,100,96
write,396227,80,97
write,338950,23,98
write,356995,8,99
write,379019,61,100
write,380440,4,101
write,379983,33,102
write,395533,89,103
write,382364,68,104
write,369444,12,105
write,360696,59,106
write,35198686,21,107
write,392294,28,108
write,375346,61,109
write,381304,6,110
write,363463,78,111
write,352470,39,112
write,406617,69,113
write,336412,2,114
write,332557,18,115
write,340130,64,116
write,359637,33,117
write,344629,8,118
write,367967,64,119
write,350972,6,120
write,362468,24,121
write,350053,24,122
write,342287,30,123
write,364082,3,124
write,367354,44,125
write,57381324,55,126
write,387979,84,127
write,378910,20,128
write,366694,36,129
write,376469,35,130
write,352757,49,131
write,368320,24,132
write,353427,39,133
write,376978,29,134
write,337235,36,135
write,24472081,22,136
write,481727,76,137
write,398759,80,138
write,352425,5,139
write,354417,94,140
write,360919,48,141
write,361439,28,142
write,378331,87,143
write,366253,39,144
write,362865,89,145
write,32398223,8,146
write,475299,82,147
write,448114,78,148
write,405344,26,149
write,398833,4,150
write,382066,92,151
write,326156,95,152
write,391305,33,153
write,379490,92,154
write,363160,30,155
write,369280,53,156
write,339108,20,157
write,351809,7,158
write,352218,36,159
write,357388,63,160
write,357820,64,161
write,381165,46,162
write,339954,11,163
write,324566,85,164
write,355281,65,165
write,394270,81,166
write,60474422,18,167
write,402539,21,168
write,365038,86,169
write,370013,25,170
write,344107,99,171
write,347596,42,172
write,401301,55,173
write,356244,78,174
write,359928,34,175
write,367953,88,176
