write,488924775,30,0
write,1991853104,5,1
write,3003702969,98,2
write,218916435,64,3
write,196781858,46,4
write,181652356,28,5
write,194256912,62,6
write,122737374,51,7
write,381870215,63,8
write,80819023,8,9
write,198643232,57,10
write,103399800,60,11
write,92334307,94,12
write,171940757,53,13
write,227273781,66,14
write,135055358,38,15
write,4049828,18,16
write,704105,98,17
write,510736,66,18
write,539183,25,19
write,548553,5,20
write,631318,40,21
write,651360,10,22
write,477401,55,23
write,487161,64,24
write,410873,19,25
write,453945,62,26
write,415037,11,27
write,1305869,14,28
write,451259,72,29
write,399458,62,30
write,405892,92,31
write,385032,43,32
write,54815870,78,33
write,427942,74,34
write,420838,47,35
write,536670,36,36
write,480575,56,37
write,691243,32,38
write,661130,10,39
write,840329,19,40
write,588450,52,41
write,590188,66,42
write,35720019,34,43
write,666168,60,44
write,663050,65,45
write,612153,15,46
write,683956,20,47
write,634584,80,48
write,619359,9,49
write,28334440,12,50
write,633329,66,51
write,783381,66,52
write,711096,16,53
write,860300,26,54
write,581521,70,55
write,41065222,85,56
write,672306,58,57
write,908877,9,58
write,783524,89,59
write,653299,76,60
write,874079,22,61
write,641767,71,62
write,631643,99,63
write,695991,43,64
write,43259711,49,65
write,398410,38,66
write,389553,58,67
write,460895,19,68
write,362368,57,69
write,406240,99,70
write,444286,79,71
write,409181,73,72
write,409880,77,73
write,353644,51,74
write,354970,98,75
write,390157,50,76
write,319185,96,77
write,346407,2,78
write,374612,6,79
write,466106,65,80
write,377449,73,81
write,378681,41,82
write,386818,79,83
write,393761,66,84
write,366122,49,85
write,358625,32,86
write,361359,74,87
write,438032,92,88
write,376747,52,89
write,354364,13,90
write,345735,70,91
write,392354,75,92
write,331610,58,93
write,377769,20,94
write,352793,67,95
write,348594,68,96
write,405323,55,97
write,54173480,90,98
write,406094,83,99
write,462880,42,100
write,385503,7,101
write,374881,71,102
write,379729,52,103
write,359101,5,104
write,372646,32,105
write,365513,54,106
write,359587,43,107
write,436795,37,108
write,354095,73,109
write,406521,93,110
write,348679,84,111
