write,303939995,66,0
write,1928848444,66,1
write,3003785155,30,2
write,106338683,23,3
write,178747006,68,4
write,133433543,79,5
write,115926118,64,6
write,172935438,68,7
write,145643936,61,8
write,122806877,95,9
write,314937865,8,10
write,151211907,87,11
write,142026281,95,12
write,117223345,89,13
write,202953323,26,14
write,126967896,43,15
write,160879284,52,16
write,261817637,51,17
write,94684172,16,18
write,5228573,73,19
write,646122,97,20
write,498874,74,21
write,587728,48,22
write,502563,54,23
write,498520,55,24
write,469629,18,25
write,40209417,3,26
write,1093881,52,27
write,424224,69,28
write,402269,94,29
write,372204,26,30
write,399663,5,31
write,418019,84,32
write,393898,59,33
write,338997,98,34
write,408743,40,35
write,37156090,44,36
write,743581,23,37
write,689425,13,38
write,764005,77,39
write,634478,58,40
write,562810,15,41
write,648917,9,42
write,611220,96,43
write,44229917,34,44
write,617909,80,45
write,580772,20,46
write,713775,10,47
write,674159,39,48
write,615834,18,49
write,627915,85,50
write,27550225,68,51
write,781215,31,52
write,676606,80,53
write,670716,55,54
write,714179,39,55
write,641804,97,56
write,31292150,74,57
write,501012,48,58
write,451554,27,59
write,378543,45,60
write,471925,94,61
write,359087,47,62
write,493297,79,63
write,382236,73,64
write,434141,45,65
write,444423,6,66
write,386883,44,67
write,360051,79,68
write,377645,51,69
write,368265,73,70
write,51488935,80,71
write,427132,32,72
write,384700,5,73
write,361066,95,74
write,397333,99,75
write,373259,72,76
write,373441,17,77
write,356860,47,78
write,419874,36,79
write,385123,75,80
write,338057,11,81
write,404227,54,82
write,379810,14,83
write,387284,86,84
write,27910620,71,85
write,379311,18,86
write,379984,16,87
write,435634,23,88
write,384078,73,89
write,358812,54,90
write,416510,93,91
write,341904,75,92
write,365746,66,93
write,324656,100,94
write,372848,97,95
write,332723,59,96
write,41203859,86,97
write,459414,97,98
write,437800,26,99
write,316770,1,100
write,337401,98,101
write,332679,58,102
write,371006,39,103
write,348923,49,104
write,351459,42,105
write,346798,10,106
write,20502705,63,107
write,368905,55,108
write,346609,70,109
write,347471,60,110
write,400038,11,111
write,334569,51,112
write,322050,5,113
write,363116,81,114
write,352234,74,115
write,348630,28,116
write,331654,82,117
write,24507114,85,118
write,431041,20,119
write,341888,85,120
write,366868,54,121
write,362025,16,122
write,363184,87,123
write,351762,23,124
write,418296,3,125
write,340892,33,126
write,410079,23,127
write,24485590,77,128
write,388621,8,129
write,348766,37,130
write,323513,8,131
write,367311,30,132
write,372628,62,133
write,321392,62,134
write,361233,98,135
write,335066,28,136
write,352134,82,137
write,359227,72,138
write,477867,78,139
write,351719,64,140
write,388925,87,141
write,346984,31,142
write,377767,93,143
write,426567,98,144
write,342498,6,145
write,391642,53,146
write,357155,2,147
write,340900,83,148
write,371882,62,149
write,362278,9,150
write,348802,42,151
write,334487,16,152
write,30974825,68,153
write,394246,57,154
write,345458,6,155
write,351791,78,156
write,403357,44,157
write,319971,78,158
write,367979,69,159
write,351114,33,160
write,369797,17,161
write,316902,53,162
write,391706,87,163
write,354870,48,164
write,349558,32,165
write,371310,18,166
write,340986,90,167
write,337219,58,168
write,331418,75,169
write,343336,13,170
write,356787,95,171
write,346428,34,172
write,325999,79,173
write,348864,61,174
write,56495325,62,175
write,357115,68,176
write,344943,21,177
write,371265,88,178
write,341503,67,179
write,327202,52,180
write,333914,25,181
write,363012,66,182
write,352533,76,183
write,395968,91,184
write,24404153,78,185
write,442330,67,186
write,354443,26,187
write,322421,2,188
write,406615,8,189
write,335758,4,190
write,405745,15,191
write,346463,51,192
write,341379,63,193
write,406633,58,194
write,384562,67,195
write,378124,20,196
write,359952,56,197
write,342640,19,198
write,369574,64,199
write,345336,68,200
write,377168,99,201
