write,1523600866,83,0
write,1958643475,84,1
write,53154559,59,2
write,46292363,42,3
write,33558080,42,4
write,51313861,70,5
write,61670884,69,6
write,28611795,5,7
write,43554026,3,8
write,63581753,100,9
write,30506344,28,10
write,40089362,53,11
write,74389050,14,12
write,86318224,21,13
write,121842952,94,14
write,30019063,17,15
write,70629154,2,16
write,78083989,80,17
write,82439510,36,18
write,110441021,50,19
write,95035653,36,20
write,157619452,33,21
write,112243754,12,22
write,87864654,60,23
write,45498479,31,24
write,118007702,43,25
write,199071058,37,26
write,177984806,28,27
write,297018716,73,28
write,264663840,63,29
write,180072988,52,30
write,200811651,38,31
write,116146989,90,32
write,116138834,87,33
write,295923055,5,34
write,103315593,6,35
write,101433351,66,36
write,219234080,43,37
write,169134160,29,38
write,144066355,31,39
write,8202050,82,40
write,413834,27,41
write,397878,33,42
write,430122,1,43
write,383166,80,44
write,361919,89,45
write,364473,95,46
write,403917,20,47
write,387661,58,48
write,388392,22,49
write,347459,33,50
write,359148,23,51
write,37022342,99,52
write,742226,19,53
write,650054,96,54
write,603159,6,55
write,619105,82,56
write,707180,64,57
write,649262,5,58
write,39567171,74,59
write,748168,15,60
write,681326,9,61
write,661229,40,62
write,628570,32,63
write,668958,32,64
write,565169,67,65
write,47041136,58,66
write,668031,75,67
write,671310,32,68
write,543960,4,69
write,761302,32,70
write,837641,44,71
write,572576,23,72
write,37479556,88,73
write,481173,90,74
write,493154,15,75
write,382872,9,76
write,382665,93,77
write,453039,10,78
write,383413,41,79
write,449779,36,80
write,574540,5,81
write,355442,74,82
write,404328,6,83
write,41278103,86,84
write,346651,6,85
write,383603,42,86
write,383601,41,87
write,394464,45,88
write,378259,65,89
write,365158,16,90
write,361393,98,91
write,366942,73,92
write,376003,95,93
write,433893,58,94
write,457498,70,95
write,432780,36,96
write,414292,63,97
write,351909,24,98
write,340168,13,99
write,376725,14,100
write,400663,22,101
write,373512,23,102
write,51316471,23,103
write,493872,39,104
write,358625,83,105
write,374908,23,106
write,381546,72,107
write,418465,74,108
write,347054,56,109
write,386269,66,110
write,345017,77,111
write,368965,21,112
write,396299,40,113
write,364327,99,114
write,370074,1,115
write,386315,10,116
write,362277,14,117
write,352308,46,118
write,52812764,77,119
write,410632,4,120
write,374067,17,121
write,344843,9,122
write,364890,82,123
write,343127,76,124
write,382576,26,125
write,397516,99,126
write,354156,37,127
write,380777,57,128
write,355274,23,129
write,32519470,69,130
write,355983,52,131
write,363294,56,132
write,390993,65,133
write,394001,51,134
write,324177,28,135
write,357336,96,136
write,364932,74,137
write,356450,67,138
write,345631,30,139
write,32468913,42,140
write,403539,89,141
write,398644,10,142
write,433632,29,143
write,402605,50,144
write,371659,51,145
write,366334,47,146
write,375835,41,147
write,354616,33,148
write,340653,46,149
write,433377,99,150
write,349688,69,151
write,338338,33,152
write,339318,95,153
write,353930,47,154
write,320246,50,155
write,366509,22,156
write,363753,59,157
write,349516,19,158
write,344003,58,159
write,410189,10,160
write,48517576,87,161
write,422871,27,162
write,349257,3,163
write,395567,16,164
write,385746,45,165
write,360884,94,166
write,381209,36,167
write,352861,88,168
write,347130,81,169
write,339561,3,170
write,44467643,100,171
write,653865,60,172
write,347485,99,173
write,351224,14,174
write,366070,48,175
write,357053,16,176
write,350931,66,177
write,332007,3,178
write,355187,21,179
write,344653,46,180
write,19154856,70,181
write,418020,46,182
write,409778,36,183
write,363177,35,184
write,388859,27,185
write,369270,58,186
write,378385,50,187
write,387825,76,188
write,341345,20,189
write,346587,97,190
write,358569,14,191
write,345419,32,192
write,331085,72,193
write,363781,15,194
write,43071069,85,195
write,402219,84,196
write,357795,73,197
write,417805,59,198
write,397191,92,199
write,429765,89,200
write,395843,12,201
write,435011,34,202
write,335086,37,203
write,351615,46,204
write,367277,77,205
write,422438,32,206
write,351216,80,207
write,359156,48,208
write,373119,81,209
write,42442512,18,210
write,379552,32,211
write,364579,75,212
write,342312,17,213
write,355578,73,214
write,366969,100,215
write,336642,93,216
write,352144,94,217
write,339904,46,218
write,323104,9,219
write,336195,66,220
write,353687,71,221
write,387963,49,222
write,334068,100,223
write,339124,88,224
write,441821,50,225
write,357592,77,226
write,366672,76,227
write,367229,100,228
write,352679,42,229
write,376939,10,230
write,349851,49,231
write,348345,40,232
write,345498,45,233
write,494690,2,234
write,377637,97,235
write,337229,83,236
write,350544,14,237
write,364860,20,238
write,341308,13,239
write,349394,53,240
write,355855,41,241
write,62000134,25,242
write,476263,39,243
write,306395,30,244
write,283793,75,245
write,290640,56,246
write,366113,93,247
write,290814,56,248
write,326633,76,249
write,297411,14,250
write,357688,70,251
write,372698,48,252
write,318033,87,253
write,322801,31,254
write,285986,30,255
write,322342,99,256
write,297006,31,257
write,305630,12,258
write,275735,11,259
write,305294,29,260
write,286479,34,261
write,334487,21,262
write,334177,4,263
write,282039,64,264
write,304049,68,265
write,44422273,97,266
write,316997,90,267
write,276781,12,268
write,326225,27,269
write,292198,76,270
write,298335,16,271
write,333118,30,272
write,305680,58,273
write,292306,37,274
write,308324,78,275
write,309347,40,276
write,308968,27,277
write,44417918,49,278
write,353258,44,279
write,278369,58,280
write,302873,66,281
write,325621,74,282
write,284241,25,283
write,294933,26,284
write,307859,14,285
write,306481,4,286
write,349632,49,287
write,308665,67,288
write,295483,65,289
write,31439936,33,290
write,529624,61,291
write,371140,89,292
write,349168,1,293
write,302645,30,294
write,294476,29,295
write,291257,48,296
write,317555,84,297
write,321827,95,298
write,282140,64,299
write,286261,51,300
write,327929,38,301
write,320218,97,302
write,282546,19,303
write,305474,47,304
write,40940305,22,305
write,309708,62,306
write,334520,60,307
write,309006,88,308
write,290223,84,309
write,356482,45,310
write,280456,57,311
write,307521,84,312
write,327259,9,313
write,292679,36,314
write,377691,65,315
write,281899,9,316
write,299476,52,317
write,318757,54,318
write,274987,64,319
write,294402,52,320
write,272732,38,321
write,322440,92,322
write,303835,68,323
write,306225,82,324
write,286551,64,325
write,290529,95,326
write,292510,27,327
write,54810599,70,328
write,371567,2,329
write,355585,6,330
write,386423,9,331
write,933160,100,332
write,348472,42,333
write,307685,41,334
write,303650,29,335
write,333591,18,336
write,329257,41,337
write,314464,96,338
write,310686,10,339
write,346510,41,340
write,323021,58,341
write,331299,94,342
write,315614,76,343
write,318197,65,344
write,47665355,23,345
write,371995,34,346
write,316255,37,347
write,298876,13,348
write,297013,2,349
write,379970,3,350
write,305804,89,351
write,323678,7,352
write,337313,32,353
write,301832,44,354
write,297473,60,355
write,311728,61,356
write,317928,50,357
write,330931,43,358
write,300840,72,359
write,281157,29,360
write,285050,10,361
write,299658,93,362
write,301381,39,363
write,302310,97,364
write,355020,54,365
write,312774,90,366
write,311371,97,367
write,290587,55,368
write,59045210,7,369
write,340815,12,370
write,365177,77,371
write,318823,93,372
write,307558,10,373
write,335886,56,374
write,314656,98,375
write,301455,12,376
write,417020,52,377
write,368899,36,378
write,316052,77,379
write,342786,1,380
write,291767,69,381
write,319163,93,382
write,291171,64,383
write,294384,99,384
write,287515,98,385
write,46604533,10,386
write,348899,20,387
write,381763,19,388
write,290941,49,389
write,333413,44,390
write,303455,90,391
write,363432,33,392
write,375662,12,393
write,388617,69,394
write,303445,93,395
write,287614,25,396
write,403082,67,397
write,433669,97,398
write,296995,51,399
write,324923,86,400
write,48538356,52,401
write,319929,22,402
write,335272,15,403
write,279228,48,404
write,287248,15,405
write,319358,39,406
write,287657,96,407
write,291513,40,408
write,310541,2,409
write,297969,63,410
write,292202,47,411
write,309604,64,412
write,20358437,20,413
write,430766,66,414
write,296502,4,415
write,363863,18,416
write,284660,27,417
write,320877,89,418
write,287774,94,419
write,287671,13,420
write,297793,13,421
write,325545,20,422
write,285479,52,423
write,273382,14,424
write,282333,100,425
write,24434398,36,426
write,312631,97,427
write,349577,77,428
write,302943,65,429
write,321681,46,430
write,321393,42,431
write,296626,91,432
write,284418,84,433
write,373697,50,434
write,336593,45,435
write,315189,40,436
write,296588,44,437
write,313743,95,438
write,37533027,85,439
write,311222,60,440
write,331564,88,441
write,337722,35,442
write,299877,41,443
write,290456,98,444
write,311522,93,445
write,333545,52,446
write,327894,85,447
write,324834,52,448
write,290847,74,449
write,311447,88,450
write,283741,14,451
write,299618,53,452
write,294321,81,453
write,324645,46,454
write,304947,97,455
write,286507,97,456
write,297595,18,457
write,307269,66,458
write,52377282,64,459
write,337553,20,460
write,324937,37,461
write,309611,34,462
write,267658,52,463
write,301119,7,464
write,303187,66,465
write,289405,49,466
write,313413,22,467
write,283296,23,468
write,285170,92,469
write,293515,17,470
write,302592,20,471
write,36426736,45,472
write,327828,100,473
write,285987,83,474
write,294484,15,475
write,312521,61,476
write,371108,47,477
write,331805,7,478
write,291684,9,479
write,316631,42,480
write,284379,69,481
write,307192,27,482
write,283698,64,483
write,358875,11,484
write,327639,61,485
write,316311,66,486
write,283880,61,487
write,316071,64,488
write,306738,94,489
write,301331,85,490
write,304310,97,491
write,299206,47,492
write,303830,5,493
write,309188,51,494
write,290326,30,495
write,306987,12,496
write,56409732,62,497
write,303310,41,498
write,338618,29,499
write,297627,54,500
write,296097,13,501
write,369335,86,502
write,351410,55,503
write,281963,48,504
write,321046,77,505
write,310704,93,506
write,334189,66,507
write,316615,36,508
write,296857,23,509
write,304522,67,510
write,263036,66,511
write,308433,47,512
write,280373,73,513
write,307232,75,514
write,272877,83,515
write,303296,2,516
write,286848,89,517
write,325302,41,518
write,295458,90,519
write,272840,19,520
write,314206,76,521
write,60473363,59,522
write,307283,81,523
write,303908,55,524
write,307523,90,525
write,331019,77,526
write,287938,40,527
write,326739,61,528
write,333067,90,529
write,302996,3,530
write,371402,38,531
write,302345,88,532
write,303755,1,533
write,381215,22,534
write,296522,22,535
write,312002,29,536
write,306785,2,537
write,325552,41,538
write,318945,69,539
write,284285,9,540
write,294125,62,541
write,337027,4,542
write,291487,45,543
write,332494,17,544
write,287829,13,545
write,56410060,60,546
write,299392,3,547
write,331488,6,548
write,289603,85,549
write,317487,67,550
