write,297089360,94,0
write,2234439839,53,1
write,195824162,1,2
write,6213488,55,3
write,3726167,98,4
write,2528798,5,5
write,2283347,79,6
write,2215053,20,7
write,3138055,94,8
write,2658378,67,9
write,1551500,97,10
write,2630656,12,11
write,1965645,66,12
write,1693730,97,13
write,2091709,79,14
write,3700126,68,15
write,2074182,76,16
write,2331792,67,17
write,2010373,5,18
write,2861907,13,19
write,1929937,90,20
write,2541170,42,21
write,3756151,66,22
write,6164127,33,23
write,2467195,66,24
write,1739290,44,25
write,2914723,19,26
write,2531695,42,27
write,2174659,54,28
write,3264655,85,29
write,2640901,22,30
write,2322821,77,31
write,2336964,61,32
write,3044800,58,33
write,2271895,1,34
write,2873273,51,35
write,2909534,92,36
write,2517081,25,37
write,2367942,5,38
write,1990643,91,39
write,3098378,51,40
write,3111663,94,41
write,3419001,100,42
write,3283225,74,43
write,3102097,38,44
write,5264135,39,45
write,4683326,64,46
write,4327754,87,47
write,3320432,59,48
write,3882528,24,49
write,8258111,34,50
write,4456473,63,51
write,4641483,86,52
write,4667953,9,53
write,5337499,73,54
write,6202202,8,55
write,6160513,25,56
write,5714958,14,57
write,4115356,83,58
write,5271980,66,59
write,2894049,24,60
write,6825012,91,61
write,5595211,85,62
write,6547466,35,63
write,8270289,80,64
write,6435600,70,65
write,9396300,50,66
write,4506484,65,67
write,5307925,80,68
write,5659594,19,69
write,6779431,32,70
write,6295746,27,71
write,9804029,64,72
write,6285701,82,73
write,13402341,30,74
write,11861539,98,75
write,9028192,78,76
write,6869577,52,77
write,9252851,92,78
write,16495292,91,79
write,14749787,71,80
write,10830631,33,81
write,7773527,43,82
write,12798728,71,83
write,19290220,41,84
write,19905572,28,85
write,21186144,86,86
write,17808510,3,87
write,6534577,75,88
write,9751288,82,89
write,10694117,99,90
write,26714678,40,91
write,14457822,63,92
write,16939704,32,93
write,15712493,68,94
write,30291774,99,95
write,17697852,37,96
write,11694367,10,97
write,33178799,48,98
write,43336791,28,99
write,53059196,33,100
write,49974020,68,101
write,30122734,72,102
write,54731189,3,103
write,45182704,5,104
write,9046521,59,105
write,47162164,99,106
write,10971288,32,107
write,40557388,33,108
write,46773236,7,109
write,39754141,80,110
write,58234466,88,111
write,88141664,91,112
write,83022814,38,113
write,82681049,96,114
write,92903498,10,115
write,96747078,99,116
write,107818414,32,117
write,79643917,92,118
write,128666527,14,119
write,144391865,40,120
write,131409684,31,121
write,23383000,54,122
write,44696588,84,123
write,108768104,50,124
write,178718930,28,125
write,134653007,35,126
write,200159096,100,127
write,169354348,88,128
write,210170429,96,129
write,192569834,90,130
write,148560663,25,131
write,167320583,60,132
write,173377306,92,133
write,236496688,61,134
write,165924758,32,135
write,114375198,18,136
write,139396663,52,137
write,193228879,70,138
write,260274086,33,139
write,2709700,50,140
write,3836081,9,141
write,435091,69,142
write,4850277,83,143
write,385891,30,144
write,9288894,59,145
write,5504416,4,146
write,2905616,40,147
write,392215,40,148
write,9326556,32,149
write,1932608,81,150
write,3128596,67,151
write,405155,87,152
write,6637867,94,153
write,3781957,3,154
write,3502492,19,155
write,2484515,77,156
write,8634168,33,157
write,3815558,28,158
write,7867207,13,159
write,2128276,60,160
write,658263,17,161
write,7148486,1,162
write,4462635,40,163
write,587441,52,164
write,9595328,30,165
write,578349,73,166
write,9086388,32,167
write,671086,95,168
write,4378810,42,169
write,579176,16,170
write,8636246,84,171
write,5500793,8,172
write,597868,48,173
write,4075253,15,174
write,6500028,40,175
write,3949384,21,176
write,605733,35,177
write,657303,66,178
write,601240,81,179
write,12011948,6,180
write,674347,44,181
write,647360,75,182
write,1922567,52,183
write,3385610,36,184
write,6331539,22,185
write,3116650,7,186
write,796615,48,187
write,353204,67,188
write,407429,51,189
write,7659391,89,190
write,435460,77,191
write,380811,99,192
write,6227791,51,193
write,2894590,67,194
write,3172009,86,195
write,2571861,77,196
write,3788607,55,197
write,2395019,3,198
write,3952407,7,199
write,2104531,33,200
write,436935,95,201
write,2332947,76,202
write,2752740,3,203
write,2266259,78,204
write,4746773,56,205
write,2442015,83,206
write,378742,61,207
write,5582923,60,208
write,369607,15,209
write,344658,26,210
write,5611472,45,211
write,4944703,37,212
write,416389,15,213
write,350186,65,214
write,393705,37,215
write,383671,85,216
write,337466,42,217
write,383172,41,218
write,326053,81,219
write,324803,10,220
write,340918,18,221
write,25076850,93,222
write,483714,48,223
write,382865,28,224
write,395152,33,225
write,346148,46,226
write,355861,16,227
write,362011,74,228
write,351961,26,229
write,316607,79,230
write,364924,37,231
write,367991,28,232
write,360927,100,233
write,337528,41,234
write,348580,14,235
write,365787,64,236
write,373013,51,237
write,44475706,95,238
write,369607,13,239
write,400586,83,240
write,327974,57,241
write,398916,77,242
write,381159,47,243
write,359036,96,244
write,323203,97,245
write,383785,63,246
write,376813,60,247
write,380484,55,248
write,353301,31,249
write,349103,53,250
write,356349,6,251
write,328992,65,252
write,480629,39,253
write,332380,37,254
write,357773,59,255
write,371171,42,256
write,364942,91,257
write,341999,45,258
write,350991,51,259
write,374945,46,260
write,337506,17,261
write,400827,76,262
write,24470036,89,263
write,411504,73,264
write,384644,52,265
write,360345,28,266
write,349323,66,267
write,378971,80,268
write,365131,19,269
write,374602,90,270
write,338166,56,271
write,353283,82,272
write,356432,16,273
write,334034,81,274
write,338220,78,275
write,358217,42,276
write,353765,15,277
write,331299,65,278
write,314391,21,279
write,348455,13,280
write,316008,61,281
write,386983,33,282
write,334656,13,283
write,312937,20,284
write,33242427,99,285
write,334236,3,286
write,4726724,90,287
write,376060,33,288
