write,142835655,56,0
write,337921543,33,1
write,2743959632,94,2
write,13069369,62,3
write,12797074,51,4
write,9790396,79,5
write,9047848,37,6
write,8550165,70,7
write,24659456,46,8
write,14615369,48,9
write,13012742,78,10
write,4361703,52,11
write,14830648,30,12
write,8714909,37,13
write,17296557,74,14
write,10839818,67,15
write,20074618,48,16
write,16125534,81,17
write,21179353,75,18
write,17059145,50,19
write,19671367,23,20
write,35457067,47,21
write,30004595,65,22
write,27317961,36,23
write,20057804,36,24
write,19519306,5,25
write,39791018,56,26
write,35438198,92,27
write,25145253,90,28
write,34462867,85,29
write,63899048,86,30
write,58213117,95,31
write,24317735,75,32
write,71371084,35,33
write,69511898,7,34
write,87400278,37,35
write,37537856,97,36
write,100699471,23,37
write,61838099,1,38
write,61645454,50,39
write,53474317,9,40
write,51239718,65,41
write,143115508,7,42
write,70170381,23,43
write,37636682,28,44
write,82823495,70,45
write,143397374,73,46
write,13109432,84,47
write,77411609,93,48
write,134227466,22,49
write,125173317,99,50
write,147583387,89,51
write,134386181,15,52
write,176875622,48,53
write,143109890,32,54
write,92915200,95,55
write,145908362,5,56
write,71385921,73,57
write,131929755,98,58
write,77986833,39,59
write,181650025,81,60
write,278685897,91,61
write,247308210,48,62
write,290065821,90,63
write,117836753,2,64
write,192377912,55,65
write,218066730,19,66
write,1907514,91,67
write,432417,7,68
write,399687,35,69
write,383297,39,70
write,406934,63,71
write,348025,40,72
write,411939,76,73
write,377215,85,74
write,356692,1,75
write,55351139,91,76
write,648149,69,77
write,615153,39,78
write,645389,65,79
write,566734,58,80
write,716696,43,81
write,575039,75,82
write,591881,6,83
write,44704403,94,84
write,939458,56,85
write,609592,87,86
write,762315,36,87
write,730895,73,88
write,822538,56,89
write,609509,13,90
write,642095,16,91
write,771319,96,92
write,612517,44,93
write,42654223,33,94
write,742605,98,95
write,736124,86,96
write,685313,85,97
write,27065323,9,98
write,474543,5,99
write,437368,39,100
write,427215,83,101
write,426411,26,102
write,459195,97,103
write,392253,29,104
write,452173,85,105
write,367257,51,106
write,469221,16,107
write,387737,45,108
write,485427,66,109
write,432317,52,110
write,45659019,66,111
write,423350,18,112
write,354828,14,113
write,355294,80,114
write,384587,83,115
write,391207,61,116
write,372084,43,117
write,351729,8,118
write,353856,70,119
write,375346,58,120
write,370476,59,121
write,42366564,81,122
write,451433,54,123
write,388806,15,124
write,438282,99,125
write,335395,95,126
write,413030,83,127
write,356255,96,128
write,360579,67,129
write,416486,49,130
write,358413,16,131
write,373104,91,132
write,445297,93,133
write,365168,80,134
write,383587,47,135
write,418966,50,136
write,361570,2,137
write,354004,36,138
write,386582,56,139
write,390037,82,140
write,368646,86,141
write,48436961,32,142
write,457988,86,143
write,341188,25,144
write,360496,84,145
write,407988,43,146
write,364920,47,147
write,393981,66,148
write,345409,43,149
write,344184,94,150
write,397067,86,151
write,360033,70,152
write,355664,13,153
write,357779,90,154
write,351332,22,155
write,339868,97,156
write,38644058,82,157
write,417424,92,158
write,438267,22,159
write,361228,8,160
write,392917,93,161
write,366339,79,162
write,396267,78,163
write,363238,83,164
write,349972,20,165
write,355403,40,166
write,40462995,8,167
write,527938,82,168
write,417833,47,169
write,355568,51,170
write,346239,30,171
write,353048,42,172
write,341276,55,173
write,361309,79,174
write,433796,28,175
write,354975,55,176
write,365356,89,177
write,322284,81,178
write,350422,48,179
write,353738,80,180
write,43364063,48,181
write,371361,30,182
write,371605,81,183
write,372778,90,184
write,365194,8,185
write,353421,89,186
write,418745,84,187
write,360119,100,188
write,387394,76,189
write,336423,51,190
write,20526407,65,191
write,418715,29,192
write,345466,32,193
write,402935,52,194
write,366378,87,195
write,363414,86,196
write,353529,45,197
write,371404,14,198
write,379399,60,199
write,360510,17,200
write,20496916,46,201
write,347389,33,202
write,372133,89,203
write,359727,93,204
write,344725,94,205
write,415326,24,206
write,392057,77,207
write,340942,66,208
write,364543,15,209
write,341018,38,210
write,380981,67,211
write,373519,34,212
write,374384,86,213
write,383839,88,214
write,374023,45,215
write,348319,25,216
write,347984,90,217
write,342999,95,218
write,365537,59,219
write,388468,6,220
write,372858,71,221
write,68474040,90,222
write,449270,55,223
write,378973,74,224
write,381450,21,225
write,376921,62,226
write,362452,27,227
write,381967,64,228
write,359136,23,229
write,385821,49,230
write,349343,53,231
write,381651,12,232
write,381671,97,233
write,450567,9,234
write,351894,30,235
write,364799,88,236
write,368265,64,237
write,356831,8,238
write,380194,65,239
write,344578,38,240
write,352172,55,241
write,72440302,66,242
write,388611,7,243
write,425122,5,244
write,376296,93,245
write,361371,50,246
write,438527,39,247
write,373981,80,248
write,385706,5,249
write,370170,86,250
write,366601,29,251
write,431424,72,252
write,350683,7,253
write,367227,80,254
write,47480567,42,255
write,385026,81,256
write,340244,72,257
write,370398,45,258
write,348048,38,259
write,444140,93,260
write,351850,1,261
write,333036,7,262
write,404885,47,263
write,358840,63,264
write,368859,52,265
write,337498,67,266
write,329694,68,267
write,355574,65,268
write,359048,34,269
write,347728,36,270
write,58141331,35,271
write,373642,19,272
write,377028,30,273
write,338643,40,274
write,325223,36,275
write,367718,98,276
write,306820,99,277
write,344781,3,278
write,313351,53,279
write,338027,26,280
write,300358,27,281
write,333061,42,282
write,310819,51,283
write,323933,94,284
write,307993,70,285
write,319804,19,286
write,319442,94,287
write,286618,83,288
write,305546,95,289
write,315059,75,290
write,317845,61,291
write,311205,26,292
write,282328,82,293
write,341911,58,294
write,329848,21,295
write,296714,71,296
write,312640,78,297
write,293678,92,298
write,52618407,28,299
write,352899,63,300
write,359678,64,301
write,305761,2,302
write,313423,33,303
write,382107,98,304
write,355564,82,305
write,308306,31,306
write,279046,70,307
write,301982,98,308
write,340686,42,309
write,352998,87,310
write,291711,21,311
write,311453,24,312
write,327694,22,313
write,305969,34,314
write,346006,67,315
write,296858,98,316
write,298557,52,317
write,312438,58,318
write,310762,17,319
write,288419,82,320
write,302466,64,321
write,296308,80,322
write,285067,70,323
write,308352,20,324
write,298967,4,325
write,309292,5,326
write,286063,46,327
write,293016,82,328
write,307711,14,329
write,280739,64,330
write,88419973,54,331
write,360527,20,332
write,308472,85,333
write,310921,23,334
write,341699,47,335
write,351916,24,336
write,309563,2,337
write,289364,19,338
write,377890,18,339
write,300331,75,340
write,353159,37,341
write,284536,56,342
write,364883,72,343
write,324497,57,344
write,36676266,48,345
write,378621,38,346
write,358788,45,347
write,346534,2,348
write,352615,87,349
write,298292,37,350
write,334442,51,351
write,348778,11,352
write,312176,69,353
write,318438,59,354
write,319805,52,355
write,284364,88,356
write,304540,85,357
write,332802,33,358
write,936314,10,359
write,347477,44,360
write,334098,54,361
write,318930,23,362
write,342702,98,363
write,284860,65,364
write,342133,8,365
write,44944496,73,366
write,944077,2,367
write,369069,70,368
write,326928,53,369
write,288999,7,370
write,326394,2,371
write,324977,66,372
write,344903,12,373
write,429498,100,374
write,308221,47,375
write,283361,47,376
write,323310,22,377
write,341452,5,378
write,327524,69,379
write,53936158,39,380
write,364080,3,381
write,299681,72,382
write,328325,86,383
write,306702,8,384
write,285061,2,385
write,319478,65,386
write,288315,44,387
write,341183,2,388
write,302197,57,389
write,297085,32,390
write,313720,88,391
write,359148,77,392
write,294036,76,393
write,295139,65,394
write,322667,71,395
write,292357,58,396
write,326759,64,397
write,299791,26,398
write,314340,26,399
write,294992,14,400
write,297640,11,401
write,300953,93,402
write,61113234,49,403
write,364199,98,404
write,312629,83,405
write,352069,79,406
write,285077,8,407
write,346968,71,408
write,344852,12,409
write,340152,42,410
write,405994,55,411
write,395266,77,412
write,372376,61,413
write,351885,19,414
write,320424,2,415
write,307530,20,416
write,288892,57,417
write,323648,85,418
write,287246,90,419
write,300083,74,420
write,357206,81,421
write,377805,40,422
write,276384,67,423
write,37669309,10,424
write,384162,18,425
write,299430,66,426
write,271180,84,427
write,378826,99,428
write,325793,84,429
write,292494,84,430
write,341585,93,431
write,293053,12,432
write,364002,57,433
write,324544,38,434
write,282665,93,435
write,291143,64,436
write,300392,9,437
write,45020091,77,438
write,345320,21,439
write,328581,22,440
write,325221,78,441
write,288478,24,442
write,383062,48,443
write,294352,34,444
write,302901,25,445
write,273634,95,446
write,322786,74,447
write,312825,5,448
write,294502,28,449
write,301952,93,450
write,287121,56,451
write,316681,67,452
write,289755,93,453
write,285856,59,454
write,52381219,11,455
write,341798,99,456
write,335123,45,457
write,311022,22,458
write,304820,27,459
write,306008,58,460
write,375838,12,461
write,304647,95,462
write,308045,58,463
write,296452,37,464
write,311160,36,465
write,282455,52,466
write,335956,64,467
write,286746,95,468
write,307576,92,469
write,316029,29,470
write,294132,32,471
write,289863,57,472
write,303125,50,473
write,273139,5,474
write,309528,51,475
write,306583,44,476
write,296703,83,477
write,302374,44,478
write,319451,6,479
write,56385517,53,480
write,340339,23,481
write,341334,43,482
write,310509,86,483
write,304900,24,484
write,295889,75,485
write,301600,44,486
write,281649,62,487
write,322765,31,488
write,322833,37,489
write,292548,33,490
write,295337,85,491
write,274611,93,492
write,24434286,73,493
write,335436,90,494
write,304809,100,495
write,302206,10,496
write,310601,3,497
write,274731,61,498
write,288932,98,499
write,309817,36,500
write,307823,29,501
write,278453,52,502
write,493226,69,503
write,301354,17,504
write,47070501,15,505
write,363737,46,506
write,306049,50,507
write,324586,17,508
write,301917,98,509
write,286963,89,510
write,310576,91,511
write,301325,5,512
write,286290,15,513
write,340400,86,514
write,279558,86,515
write,307104,39,516
write,291046,78,517
write,300992,53,518
write,287779,91,519
write,293142,37,520
write,32384266,39,521
write,341707,86,522
write,309871,62,523
write,353413,51,524
write,317204,69,525
write,311498,10,526
write,317104,57,527
write,319453,34,528
write,325719,71,529
write,305397,78,530
write,283296,4,531
write,313491,98,532
write,39691525,41,533
write,400940,86,534
write,293608,31,535
write,319234,37,536
write,315081,79,537
write,375965,78,538
write,348578,62,539
write,336287,63,540
write,296919,60,541
write,292802,65,542
write,295554,59,543
write,292361,61,544
write,292395,61,545
write,347817,88,546
write,307611,39,547
write,316256,33,548
write,315323,1,549
write,310177,54,550
write,296376,39,551
write,37577904,18,552
write,319406,80,553
write,307726,4,554
write,342853,70,555
write,312319,79,556
write,391843,37,557
write,302315,63,558
write,298970,86,559
write,312816,15,560
write,321068,22,561
write,301874,98,562
write,293887,44,563
write,297346,45,564
write,39507587,22,565
write,322196,2,566
write,298624,16,567
write,332700,46,568
write,358601,4,569
write,291566,93,570
write,361172,36,571
write,299909,49,572
write,285701,97,573
write,284947,78,574
write,364016,24,575
write,302387,13,576
write,276140,10,577
write,365656,56,578
write,28508212,24,579
write,388853,4,580
write,306064,18,581
write,308970,53,582
write,370763,61,583
write,308644,27,584
write,305546,42,585
write,536477,32,586
write,299846,30,587
write,297565,92,588
write,323937,71,589
write,311170,62,590
write,317025,27,591
write,284559,51,592
write,309929,56,593
write,295159,22,594
write,303303,26,595
write,342999,63,596
write,312489,15,597
write,295098,54,598
write,326734,88,599
write,292089,85,600
write,61984513,34,601
write,370312,23,602
write,293094,78,603
write,323005,80,604
write,313074,65,605
write,293891,62,606
write,315027,38,607
write,318451,4,608
write,290936,52,609
write,313512,73,610
write,325439,86,611
write,303691,13,612
write,433362,91,613
write,329933,36,614
write,300685,67,615
write,313595,58,616
write,318641,16,617
write,295077,42,618
write,32251780,90,619
write,379639,72,620
write,338782,81,621
write,343191,43,622
write,304871,88,623
write,279266,51,624
write,404154,9,625
write,388978,35,626
write,285626,18,627
write,371004,94,628
write,324031,34,629
write,298136,24,630
write,292151,98,631
write,304028,93,632
write,27168961,39,633
write,340451,55,634
write,320764,3,635
write,341284,69,636
write,307023,15,637
write,293331,68,638
write,324229,53,639
write,340409,4,640
write,309889,14,641
write,355838,60,642
write,282453,34,643
write,324959,60,644
write,297917,13,645
write,301471,35,646
write,317240,46,647
write,302829,63,648
write,298210,30,649
write,327535,52,650
write,50936568,54,651
write,364535,31,652
write,308764,10,653
write,375297,34,654
write,321237,92,655
write,290956,58,656
write,302941,30,657
write,279766,4,658
write,300261,4,659
write,302945,51,660
write,316121,29,661
write,313010,17,662
write,277164,41,663
write,305239,85,664
write,308574,63,665
write,273785,24,666
write,298146,100,667
write,315720,92,668
write,283052,89,669
write,43638832,62,670
write,398476,16,671
write,392353,80,672
write,289478,89,673
write,353970,17,674
write,322023,99,675
write,320851,36,676
write,295021,85,677
write,344125,11,678
write,296529,63,679
write,311884,58,680
write,350289,96,681
write,337439,49,682
write,312009,3,683
write,291900,53,684
write,41473378,39,685
write,335154,5,686
write,316062,79,687
write,292852,49,688
write,315082,88,689
write,375823,64,690
write,297446,1,691
write,394997,35,692
write,296061,75,693
write,286094,46,694
write,326779,16,695
write,351924,76,696
write,327588,57,697
write,325695,59,698
write,302727,39,699
write,286491,14,700
write,298944,33,701
write,279551,62,702
write,303279,54,703
write,312486,25,704
write,303155,58,705
write,46367416,14,706
write,387769,39,707
write,337105,30,708
write,309367,21,709
write,418742,31,710
write,360719,19,711
write,637683,46,712
write,419522,95,713
write,294750,20,714
write,307723,97,715
write,354265,22,716
write,307035,96,717
write,292558,23,718
write,327919,38,719
write,37755636,87,720
write,393041,78,721
write,370930,34,722
write,340917,98,723
write,308621,41,724
write,361404,84,725
write,304739,100,726
write,299365,58,727
write,323719,50,728
write,376637,13,729
write,296807,7,730
write,278388,66,731
write,392422,20,732
write,309377,9,733
write,294823,90,734
write,345270,72,735
write,299431,24,736
write,41220532,86,737
write,398130,72,738
write,314633,6,739
write,370047,99,740
write,308281,88,741
write,320460,93,742
write,292177,8,743
write,409381,55,744
write,332496,2,745
write,319626,71,746
write,322000,71,747
write,302869,94,748
write,312146,16,749
write,295641,2,750
write,303761,33,751
write,293374,69,752
write,311533,70,753
write,292790,54,754
write,305079,38,755
write,315417,71,756
write,42637759,1,757
write,374120,1,758
write,298920,48,759
write,353187,14,760
write,479684,87,761
write,309228,11,762
write,406288,21,763
write,399471,15,764
write,300599,85,765
write,351276,17,766
write,365473,84,767
write,296183,77,768
write,282214,42,769
write,426781,59,770
write,43432442,32,771
write,546639,49,772
write,310833,27,773
write,409161,43,774
write,359707,99,775
write,343893,58,776
write,300297,50,777
write,280009,59,778
write,313570,23,779
write,308159,33,780
write,364720,91,781
write,297135,73,782
write,386620,8,783
write,367319,1,784
write,463995,79,785
write,310602,90,786
write,310670,27,787
write,49342079,74,788
write,365183,95,789
write,278990,52,790
write,301353,63,791
write,284176,67,792
write,304438,71,793
write,307153,15,794
write,287239,69,795
write,341475,34,796
write,285637,14,797
write,276748,99,798
write,306986,74,799
write,295150,8,800
write,36409027,60,801
write,317276,77,802
write,310805,16,803
write,299479,64,804
write,301968,85,805
write,315105,37,806
write,296208,84,807
write,304371,84,808
write,327604,87,809
write,287781,12,810
write,319093,19,811
write,32394670,6,812
write,354507,21,813
write,332833,92,814
write,318447,96,815
write,304388,96,816
write,342135,8,817
write,300336,36,818
write,276118,42,819
write,338874,62,820
write,293282,53,821
write,300911,33,822
write,335052,56,823
write,328951,82,824
write,287847,44,825
write,314333,90,826
write,354821,91,827
write,283062,57,828
write,27286231,98,829
write,317755,96,830
write,336018,50,831
write,348816,86,832
write,277430,17,833
write,332549,57,834
write,273012,78,835
write,324615,10,836
write,833556,41,837
write,326463,47,838
write,294373,54,839
