write,290609811,5,0
write,1504707201,30,1
write,3003730768,61,2
write,50576924,80,3
write,74405117,1,4
write,101931491,48,5
write,130043960,74,6
write,99459289,4,7
write,171833667,55,8
write,194129736,4,9
write,139651888,55,10
write,100006509,75,11
write,98434107,29,12
write,101624606,33,13
write,107766047,71,14
write,71585095,10,15
write,139461069,61,16
write,95599671,71,17
write,165613558,84,18
write,267284607,48,19
write,112159950,18,20
write,98712445,12,21
write,220094770,98,22
write,62482629,45,23
write,226680594,97,24
write,246751217,30,25
write,21905410,91,26
write,455194,70,27
write,379137,46,28
write,421961,30,29
write,392099,21,30
write,441945,29,31
write,363472,65,32
write,475204,25,33
write,397205,11,34
write,384016,77,35
write,444595,88,36
write,408501,99,37
write,423360,52,38
write,358116,82,39
write,42223537,76,40
write,786564,48,41
write,672964,9,42
write,603960,67,43
write,607788,65,44
write,581851,30,45
write,717676,100,46
write,559676,27,47
write,570298,71,48
write,606288,1,49
write,587672,71,50
write,595601,21,51
write,593054,93,52
write,609652,74,53
write,635533,29,54
write,568361,14,55
write,70970156,63,56
write,668854,11,57
write,639322,83,58
write,621207,32,59
write,589079,88,60
write,754804,99,61
write,667384,55,62
write,631560,43,63
write,566990,37,64
write,46121784,15,65
write,492585,1,66
write,379971,87,67
write,450764,61,68
write,432781,62,69
write,380173,42,70
write,389842,88,71
write,356370,34,72
write,339159,83,73
write,345067,83,74
write,336962,45,75
write,379084,56,76
write,356514,24,77
write,331829,24,78
write,383513,32,79
write,465348,38,80
write,343488,81,81
write,415515,21,82
write,400711,25,83
write,350499,41,84
write,331325,23,85
write,410538,17,86
write,319993,11,87
write,346765,97,88
write,356777,79,89
write,36505447,39,90
write,384896,74,91
write,346659,11,92
write,331689,32,93
write,381488,88,94
write,375228,32,95
write,361828,15,96
write,379087,39,97
write,354995,13,98
write,356789,95,99
write,36473466,94,100
write,390806,22,101
write,403140,31,102
write,349578,62,103
write,320459,89,104
write,343508,73,105
write,363655,28,106
write,403538,40,107
write,336206,33,108
write,353046,83,109
write,373694,34,110
write,16568097,67,111
write,369324,74,112
write,355245,93,113
write,355812,95,114
write,394871,33,115
write,382455,97,116
write,367902,34,117
write,403203,28,118
write,351122,78,119
write,412320,66,120
write,337251,54,121
write,444605,77,122
write,342018,56,123
write,347874,77,124
write,348584,82,125
write,362159,20,126
write,325556,10,127
write,351876,43,128
write,360782,36,129
write,361644,38,130
write,56375431,28,131
write,514907,88,132
write,414884,58,133
write,373466,52,134
write,353620,75,135
write,373443,69,136
write,350393,80,137
write,334677,57,138
write,371926,3,139
write,362318,60,140
write,324394,68,141
write,28499601,53,142
write,395020,96,143
write,346325,14,144
write,350935,92,145
write,393881,59,146
write,367039,88,147
write,403020,81,148
write,349775,96,149
write,419509,73,150
write,363556,64,151
write,32477289,85,152
write,416095,40,153
write,367675,39,154
write,335377,73,155
write,352786,56,156
write,338214,65,157
write,397022,49,158
write,339049,53,159
write,339924,91,160
write,380456,95,161
write,20441722,12,162
write,430503,85,163
write,388531,20,164
write,326862,21,165
write,369811,78,166
write,362043,73,167
write,354206,8,168
write,348111,55,169
write,353643,11,170
write,334178,46,171
write,340846,28,172
write,28766200,38,173
write,365286,95,174
write,359619,14,175
write,352447,69,176
write,341170,10,177
write,345378,8,178
write,379476,24,179
write,367225,24,180
write,354307,25,181
write,327871,18,182
write,27287696,38,183
write,395342,87,184
write,333398,83,185
write,358379,28,186
write,341089,94,187
write,363613,3,188
write,347242,7,189
write,334186,20,190
write,381178,86,191
write,356903,36,192
write,379756,3,193
write,315413,5,194
write,331496,73,195
write,364924,48,196
write,44506010,24,197
write,342364,9,198
write,348618,5,199
write,335525,67,200
write,328287,40,201
write,339202,65,202
write,374630,15,203
write,346679,81,204
write,331041,79,205
write,335293,73,206
write,422580,99,207
write,363346,60,208
