write,143737075,17,0
write,181578226,38,1
write,2189169371,13,2
write,3003867311,17,3
write,171093107,43,4
write,96532909,83,5
write,138219481,61,6
write,105007314,52,7
write,175736064,38,8
write,205167218,30,9
write,189811656,21,10
write,216275295,92,11
write,300221671,35,12
write,118640178,15,13
write,196441254,20,14
write,252467865,39,15
write,250574154,89,16
write,19699606,13,17
write,459693,83,18
write,375575,48,19
write,403989,71,20
write,692994,54,21
write,2242071,28,22
write,425178,88,23
write,390319,60,24
write,374570,14,25
write,362618,37,26
write,391291,17,27
write,347258,8,28
write,386293,38,29
write,50749918,22,30
write,647666,7,31
write,670845,41,32
write,598016,6,33
write,636636,84,34
write,634023,28,35
write,610609,1,36
write,31128825,52,37
write,635570,68,38
write,566569,73,39
write,670716,63,40
write,726205,59,41
write,711984,68,42
write,25539451,34,43
write,693304,55,44
write,770852,45,45
write,686061,37,46
write,591598,84,47
write,633893,23,48
write,627234,50,49
write,46213194,62,50
write,674280,63,51
write,811670,8,52
write,693718,26,53
write,605760,99,54
write,730298,43,55
write,1062594,98,56
write,410962,12,57
write,39564112,63,58
write,433323,38,59
write,410866,21,60
write,460920,33,61
write,372649,39,62
write,410418,90,63
write,495849,84,64
write,383948,7,65
write,446769,12,66
write,362945,7,67
write,354285,47,68
write,467222,10,69
write,361538,27,70
write,445816,66,71
write,432110,15,72
write,428919,45,73
write,352665,4,74
write,348903,8,75
write,49285338,39,76
write,489216,56,77
write,356238,68,78
write,356266,78,79
write,362678,86,80
write,389506,83,81
write,368394,56,82
write,369543,68,83
write,369639,44,84
write,352643,98,85
write,386837,32,86
write,340828,2,87
write,383297,63,88
write,405169,94,89
write,364956,90,90
write,356899,52,91
write,46003952,36,92
write,422504,50,93
write,375496,6,94
write,368917,22,95
write,334190,49,96
write,386602,4,97
write,391839,72,98
write,358066,21,99
write,351947,54,100
write,412871,6,101
write,391135,6,102
write,330592,78,103
write,348355,29,104
write,383327,99,105
write,366816,68,106
write,366455,48,107
write,46126419,43,108
write,470186,65,109
write,385355,39,110
write,356031,94,111
write,393943,74,112
write,373149,72,113
write,376262,30,114
write,361658,81,115
write,373103,69,116
write,374697,32,117
write,350057,87,118
write,382136,63,119
write,333994,98,120
write,367249,87,121
write,352930,17,122
write,359338,97,123
write,332937,50,124
write,44569885,83,125
write,363278,34,126
write,333936,5,127
write,461106,79,128
write,382485,80,129
write,337550,8,130
write,366205,70,131
write,337495,91,132
write,405434,74,133
write,345651,98,134
write,408397,17,135
write,345022,79,136
write,387777,6,137
write,337320,37,138
write,403332,21,139
write,332992,27,140
write,459764,32,141
write,356382,34,142
write,344462,98,143
write,363505,92,144
write,367251,3,145
write,58326613,49,146
write,343362,87,147
write,351352,16,148
write,355119,22,149
write,364389,78,150
write,326638,22,151
write,333345,1,152
write,337937,24,153
write,413340,72,154
write,339200,36,155
write,322963,54,156
write,360221,94,157
write,341584,29,158
write,390255,36,159
write,336922,39,160
write,358458,90,161
write,36525648,36,162
write,394853,58,163
write,373512,22,164
write,350606,54,165
write,371036,71,166
write,345209,76,167
write,368057,36,168
write,376826,15,169
write,355704,33,170
write,351399,7,171
write,20449173,50,172
write,411789,3,173
write,401884,22,174
write,350637,13,175
write,395831,31,176
write,337428,55,177
write,355267,17,178
write,382895,56,179
write,361512,61,180
write,341371,56,181
write,45123926,75,182
