write,32657990,14,0
write,44163253,76,1
write,71779442,99,2
write,54668052,7,3
write,61201480,89,4
write,104229556,43,5
write,130785589,68,6
write,115770228,18,7
write,2181669432,21,8
write,3004132509,65,9
write,242852052,98,10
write,75898830,72,11
write,204325479,11,12
write,181063508,31,13
write,23902979,70,14
write,146983721,13,15
write,159849310,64,16
write,92274438,91,17
write,183328670,95,18
write,127373666,95,19
write,163908879,16,20
write,66162538,44,21
write,149604709,42,22
write,256474228,17,23
write,167919057,44,24
write,253520205,18,25
write,3590060,83,26
write,681715,44,27
write,517775,36,28
write,693996,19,29
write,580121,1,30
write,532687,81,31
write,512999,90,32
write,60437716,48,33
write,871951,85,34
write,732342,7,35
write,644782,73,36
write,744624,60,37
write,736586,13,38
write,35651075,51,39
write,893851,93,40
write,619142,100,41
write,630873,90,42
write,581091,100,43
write,568270,88,44
write,597719,78,45
write,736461,37,46
write,555413,51,47
write,39148609,42,48
write,743986,35,49
write,624892,87,50
write,611815,94,51
write,674300,33,52
write,847363,23,53
write,801937,40,54
write,39572432,98,55
write,411025,87,56
write,472322,96,57
write,451429,31,58
write,384034,35,59
write,362003,76,60
write,375717,62,61
write,533893,21,62
write,495059,69,63
write,410891,55,64
write,386300,24,65
write,38414064,89,66
write,437575,54,67
write,474890,19,68
write,364334,84,69
write,380891,43,70
write,415517,40,71
write,361340,55,72
write,323621,66,73
write,382936,44,74
write,448673,97,75
write,411422,45,76
write,388198,10,77
write,436432,3,78
write,51490690,25,79
write,471452,79,80
write,481850,60,81
write,395982,58,82
write,345026,90,83
write,357980,79,84
write,385231,7,85
write,404744,72,86
write,355965,51,87
write,358750,32,88
write,377619,54,89
write,33082939,89,90
write,479358,92,91
write,368611,38,92
write,368460,86,93
write,368215,28,94
write,381398,69,95
write,423324,5,96
write,468355,46,97
write,378616,65,98
write,369140,71,99
write,361738,63,100
write,369461,2,101
write,388679,2,102
write,360261,63,103
write,417001,8,104
write,373398,84,105
write,351333,37,106
write,389751,45,107
write,363821,32,108
write,43700480,63,109
write,436911,91,110
write,374297,69,111
write,377667,38,112
write,348570,90,113
write,363312,2,114
write,349596,17,115
write,346448,63,116
write,362412,6,117
write,351446,65,118
write,374400,22,119
write,328698,71,120
write,32455998,34,121
write,468743,28,122
write,385770,45,123
write,355979,80,124
write,334641,1,125
write,344867,17,126
write,356161,11,127
write,343953,31,128
write,320316,54,129
write,347948,29,130
write,364908,26,131
write,42681216,22,132
write,432527,77,133
write,381954,22,134
write,364214,91,135
write,426658,90,136
write,342857,8,137
write,339192,87,138
write,370205,44,139
write,318806,90,140
write,323405,7,141
write,368017,29,142
write,362727,52,143
write,345394,100,144
write,345393,63,145
write,343819,81,146
write,358038,43,147
write,399590,70,148
write,374971,80,149
write,343692,98,150
write,366840,28,151
write,325347,93,152
write,381851,20,153
write,53832397,44,154
write,399631,62,155
write,366353,19,156
write,372838,76,157
write,347176,78,158
write,335205,60,159
write,383344,26,160
write,372099,20,161
write,345352,94,162
write,386762,70,163
write,336351,50,164
write,28493141,10,165
write,413184,25,166
write,383523,87,167
write,379243,22,168
write,347241,44,169
write,337867,13,170
write,346146,34,171
write,334369,27,172
write,351326,50,173
write,365258,13,174
write,27221829,88,175
write,395267,79,176
write,343227,84,177
write,372537,94,178
write,354784,40,179
write,353820,54,180
write,359976,88,181
write,347862,49,182
write,377900,13,183
write,375268,9,184
write,402269,44,185
write,361165,20,186
write,317634,61,187
write,352038,54,188
write,343760,25,189
write,329953,3,190
write,363641,24,191
write,63233620,77,192
write,425271,45,193
write,362833,31,194
write,388893,96,195
write,345789,68,196
write,358761,27,197
write,359767,99,198
write,390371,73,199
write,328647,7,200
write,349602,80,201
write,370837,67,202
write,20478198,19,203
write,358108,92,204
write,359581,67,205
write,370268,82,206
write,346126,99,207
write,384856,21,208
write,331548,54,209
write,343733,40,210
write,314938,89,211
write,350957,21,212
write,24417967,49,213
write,426505,84,214
write,406859,54,215
write,343388,1,216
write,372017,43,217
write,370401,24,218
write,374578,71,219
write,340455,44,220
write,378134,37,221
write,328100,84,222
write,371848,81,223
write,28476903,79,224
write,392899,14,225
write,334184,23,226
write,350732,63,227
write,358198,37,228
write,334076,72,229
write,333040,14,230
write,371238,43,231
write,360548,57,232
write,373355,88,233
write,25298245,48,234
write,432209,80,235
write,387498,52,236
write,355794,37,237
write,349408,90,238
write,346972,13,239
write,340916,28,240
write,333875,64,241
write,316282,20,242
write,383626,18,243
write,335026,16,244
write,337919,65,245
write,347349,8,246
write,376731,62,247
write,347330,18,248
write,346447,5,249
write,366507,65,250
write,382575,22,251
write,343616,37,252
write,61153058,62,253
write,338388,72,254
write,314814,21,255
write,319995,53,256
write,329636,38,257
write,319895,86,258
write,309332,44,259
write,363427,93,260
write,351285,59,261
write,313712,50,262
write,333052,79,263
write,291670,39,264
write,308493,5,265
write,335058,69,266
write,291961,4,267
write,311279,25,268
write,328343,55,269
write,311883,1,270
write,291607,32,271
write,316352,68,272
write,45380805,13,273
write,328108,93,274
write,303336,30,275
write,330992,72,276
write,315653,99,277
write,312200,36,278
write,305374,42,279
write,287306,69,280
write,317623,35,281
write,316349,60,282
write,326013,38,283
write,286216,81,284
write,36418726,64,285
write,318521,66,286
write,325512,71,287
write,332713,86,288
write,276457,50,289
write,291316,47,290
write,283236,31,291
write,294640,87,292
write,299693,91,293
write,296940,3,294
write,303908,41,295
write,286087,28,296
write,40327987,82,297
write,422769,35,298
write,310668,66,299
write,312638,26,300
write,313527,19,301
write,305780,21,302
write,300524,10,303
write,322736,71,304
write,303188,92,305
write,290471,93,306
write,298022,72,307
write,294808,21,308
write,298810,5,309
write,16441724,63,310
write,317363,27,311
write,290478,74,312
write,342494,66,313
write,282859,16,314
write,286291,34,315
write,316769,13,316
write,275449,30,317
write,319464,77,318
write,314411,76,319
write,306490,34,320
write,284173,6,321
write,37975183,1,322
write,416496,58,323
write,307316,81,324
write,352056,37,325
write,331472,48,326
write,336369,85,327
write,448356,86,328
write,304552,52,329
write,290899,2,330
write,286998,22,331
write,308316,92,332
write,326703,29,333
write,317015,23,334
write,34125662,53,335
write,418522,24,336
write,406007,47,337
write,354410,36,338
write,304732,53,339
write,302261,39,340
write,335971,42,341
write,301555,68,342
write,289569,58,343
write,301108,15,344
write,316862,9,345
write,301825,80,346
write,317287,61,347
write,298437,15,348
write,322376,70,349
write,303177,20,350
write,323410,90,351
write,317211,6,352
write,50548608,9,353
write,303884,7,354
write,300018,92,355
write,353280,74,356
write,296661,96,357
write,288571,70,358
write,313160,76,359
write,291997,67,360
write,280634,84,361
write,320599,15,362
write,318342,30,363
write,274944,63,364
write,294771,23,365
write,301438,24,366
write,312575,33,367
write,335503,26,368
write,292606,54,369
write,32911695,63,370
write,322783,99,371
write,356270,75,372
write,295089,36,373
write,308162,59,374
write,320261,44,375
write,293314,6,376
write,322711,13,377
write,337843,68,378
write,293029,38,379
write,303482,28,380
write,306149,19,381
write,282876,44,382
write,299163,64,383
write,307840,13,384
write,294409,94,385
write,305246,47,386
write,281409,29,387
write,298587,63,388
write,44232680,56,389
write,349729,98,390
write,320313,76,391
write,307990,23,392
write,276587,42,393
write,317916,13,394
write,308059,74,395
write,302593,63,396
write,281838,31,397
write,317256,1,398
write,361430,96,399
write,315495,78,400
write,304984,24,401
write,40323524,3,402
write,342820,14,403
write,319248,79,404
write,354741,79,405
write,334126,92,406
write,312297,61,407
write,287846,67,408
write,279306,60,409
write,275284,69,410
write,354686,72,411
write,383891,59,412
write,373666,59,413
write,301261,32,414
write,297903,78,415
write,348189,42,416
write,295077,20,417
write,299719,50,418
write,286679,13,419
write,282183,84,420
write,296429,89,421
write,299775,49,422
write,306662,9,423
write,300877,49,424
write,285929,3,425
write,52331472,30,426
write,397420,49,427
write,324422,8,428
write,336352,59,429
write,293592,39,430
write,328256,36,431
write,321673,6,432
write,294625,67,433
write,313497,22,434
write,309606,98,435
write,302621,17,436
write,285425,40,437
write,313661,72,438
write,32555034,35,439
write,314934,44,440
write,311092,47,441
write,288740,71,442
write,304642,62,443
write,296089,77,444
write,290733,69,445
write,319192,50,446
write,322044,57,447
write,288645,34,448
write,334619,42,449
write,16343303,62,450
write,384108,43,451
write,329535,41,452
write,294426,57,453
write,311172,28,454
write,313659,95,455
write,289990,42,456
write,299444,78,457
write,319100,56,458
write,300596,22,459
write,297420,46,460
write,306698,16,461
write,303116,20,462
write,36493768,81,463
write,352017,8,464
write,316028,100,465
write,306257,66,466
write,297672,12,467
write,296462,32,468
write,324634,65,469
write,347574,27,470
write,301490,25,471
write,278068,34,472
write,290636,3,473
write,284128,78,474
write,33232231,65,475
write,339144,76,476
write,305851,50,477
write,272611,69,478
write,321023,26,479
write,313882,42,480
write,296595,91,481
write,294600,54,482
write,299635,8,483
write,286516,41,484
write,28439978,92,485
write,330286,20,486
write,313245,58,487
write,314196,48,488
write,308196,59,489
write,291173,76,490
write,313490,37,491
write,296240,84,492
write,332718,51,493
write,318013,4,494
write,297989,23,495
write,297631,72,496
write,28414230,59,497
write,324259,1,498
write,306661,78,499
write,316513,86,500
write,302996,97,501
write,282887,19,502
write,360055,82,503
write,304217,3,504
write,315366,21,505
write,311701,87,506
write,297221,5,507
write,294639,4,508
write,24257031,41,509
write,385325,91,510
write,294903,47,511
write,328085,39,512
write,284903,78,513
write,314644,1,514
write,300625,23,515
write,301127,92,516
write,287616,73,517
write,297878,85,518
write,295917,70,519
write,293465,59,520
write,295001,82,521
write,299756,12,522
write,281896,36,523
write,291236,74,524
write,305370,86,525
write,296131,60,526
write,26662936,35,527
write,351813,91,528
write,303530,76,529
write,304497,72,530
write,269650,44,531
write,319515,21,532
write,298639,38,533
write,309264,44,534
write,291115,86,535
write,306640,18,536
write,11895780,36,537
write,320418,67,538
write,5245236,3,539
write,298343,100,540
write,289429,94,541
write,297589,67,542
write,12521414,92,543
write,346960,52,544
write,292937,80,545
write,303171,24,546
write,298459,10,547
write,301510,26,548
write,292973,54,549
write,300601,42,550
write,316283,44,551
write,285701,49,552
write,278332,76,553
write,328993,63,554
write,310458,49,555
write,301573,33,556
write,311649,51,557
write,308018,89,558
write,314758,85,559
write,311080,68,560
write,281729,94,561
write,266792,15,562
write,285392,31,563
write,379541,93,564
write,312156,45,565
write,322644,21,566
write,306379,95,567
write,260050,77,568
write,307826,98,569
write,283635,62,570
write,6731082,92,571
write,327366,96,572
write,300689,65,573
write,312820,18,574
write,337685,48,575
write,310333,18,576
write,310918,15,577
write,308987,65,578
write,292438,74,579
write,303922,30,580
write,313917,73,581
write,310322,12,582
write,320878,75,583
write,296242,9,584
write,283212,96,585
write,293591,40,586
write,286371,39,587
write,287522,33,588
write,315026,94,589
write,313112,94,590
write,298193,53,591
write,291145,88,592
write,305786,1,593
write,36403412,74,594
write,304126,40,595
write,322328,6,596
write,321354,79,597
write,296114,58,598
write,292866,93,599
write,280554,92,600
write,314132,63,601
write,283517,90,602
write,303373,30,603
write,292102,83,604
write,353187,92,605
write,300083,60,606
write,334453,28,607
write,300926,15,608
write,309852,93,609
write,282792,32,610
write,311328,56,611
write,309865,35,612
write,285124,19,613
write,295386,85,614
write,312709,66,615
write,276523,13,616
write,306901,94,617
write,303140,10,618
write,28374738,29,619
write,380901,49,620
write,334517,93,621
write,295155,31,622
write,303541,11,623
write,397086,79,624
write,334198,67,625
write,327930,59,626
write,280335,73,627
write,295803,69,628
write,11327303,23,629
write,390560,36,630
write,330157,40,631
write,306518,79,632
write,296687,62,633
write,4940725,32,634
write,308769,56,635
write,330060,53,636
write,313202,93,637
write,330835,71,638
write,292093,52,639
write,296805,84,640
write,297478,78,641
write,289790,20,642
write,287753,87,643
write,27653928,95,644
write,363060,100,645
write,348230,67,646
write,332172,22,647
write,272732,84,648
write,283683,15,649
write,324667,53,650
write,291801,100,651
write,291198,100,652
write,287996,88,653
write,15647676,79,654
write,340366,5,655
write,315217,24,656
write,303051,13,657
write,8342432,9,658
write,304588,4,659
write,325697,59,660
write,328537,28,661
write,14195647,90,662
write,355570,86,663
write,301466,36,664
write,2600848,64,665
write,306586,85,666
write,307641,93,667
write,312135,75,668
write,341034,53,669
write,7602044,97,670
write,413920,70,671
write,310327,41,672
write,8481162,66,673
write,384376,86,674
write,305256,52,675
write,274416,57,676
write,303425,49,677
write,292532,70,678
write,284176,31,679
write,342604,34,680
write,287303,14,681
write,296593,4,682
write,321833,62,683
write,303334,2,684
write,280863,46,685
write,318292,74,686
write,24431487,82,687
write,345821,61,688
write,297102,55,689
write,289735,29,690
write,275238,39,691
write,309847,85,692
write,297518,46,693
write,273863,19,694
write,304833,91,695
write,273006,88,696
write,288377,13,697
write,304873,87,698
write,310347,63,699
write,312077,79,700
write,307825,7,701
write,313195,98,702
write,291808,11,703
write,19840604,46,704
write,375470,51,705
write,332107,15,706
write,319509,94,707
write,297298,83,708
write,293457,53,709
write,308972,6,710
write,314560,15,711
write,17777018,27,712
write,307988,85,713
write,310859,4,714
write,295670,36,715
write,321771,58,716
write,322262,9,717
write,291354,59,718
write,11094705,81,719
write,366437,92,720
write,317692,60,721
write,337105,21,722
write,267868,13,723
write,293261,81,724
write,318460,96,725
write,310841,18,726
write,297674,70,727
write,305832,9,728
write,295282,56,729
write,284119,34,730
write,315775,59,731
write,279895,58,732
write,295464,24,733
write,303851,38,734
write,299205,22,735
write,289450,90,736
write,312716,81,737
write,33658868,75,738
write,339475,65,739
write,338900,68,740
write,294717,74,741
write,293742,73,742
write,305381,8,743
write,282418,24,744
write,14817115,1,745
write,416080,4,746
write,326235,94,747
write,306548,17,748
write,288324,61,749
write,309997,50,750
write,313888,97,751
write,310451,94,752
write,275540,17,753
write,9565992,47,754
write,354665,91,755
write,280160,60,756
write,8748017,87,757
write,394370,45,758
write,2871479,100,759
write,298000,28,760
write,4216854,4,761
write,1766611,46,762
write,288541,10,763
write,321638,22,764
write,287462,35,765
write,306569,20,766
write,302486,97,767
write,303315,31,768
write,283883,11,769
write,298179,37,770
write,24618815,97,771
write,365517,36,772
write,343154,24,773
write,283429,47,774
write,310668,34,775
write,287538,17,776
write,4096276,22,777
write,322873,52,778
write,300414,4,779
write,305391,40,780
write,307819,10,781
write,310001,4,782
write,315264,89,783
write,314978,28,784
write,293066,91,785
write,309213,79,786
write,275957,79,787
write,308139,29,788
write,285147,38,789
write,285707,25,790
write,336104,30,791
write,277883,95,792
