write,445305858,57,0
write,2536673174,22,1
write,10234222,9,2
write,6822268,45,3
write,9223528,3,4
write,14779145,78,5
write,11703573,70,6
write,16973797,48,7
write,15329921,17,8
write,23359592,54,9
write,13013878,5,10
write,13253756,21,11
write,19831270,7,12
write,11145539,84,13
write,5784380,52,14
write,17075122,44,15
write,10004206,31,16
write,20698056,34,17
write,15246974,7,18
write,19409478,77,19
write,38001888,86,20
write,14999843,99,21
write,17810862,95,22
write,23909642,25,23
write,32811295,62,24
write,24604086,6,25
write,23849264,85,26
write,15843426,53,27
write,37143104,31,28
write,36417090,49,29
write,35168329,9,30
write,75743197,28,31
write,57341292,67,32
write,54335462,55,33
write,68948641,30,34
write,51017216,33,35
write,56028394,56,36
write,32925136,47,37
write,53147847,55,38
write,88452473,41,39
write,83451307,9,40
write,69276655,63,41
write,81941356,40,42
write,71722931,5,43
write,37619477,78,44
write,92386474,14,45
write,61998666,17,46
write,83505153,37,47
write,54580137,43,48
write,131265624,21,49
write,142495775,45,50
write,152805948,97,51
write,139614501,41,52
write,94776739,15,53
write,135821584,37,54
write,223850771,49,55
write,82000864,92,56
write,119463050,69,57
write,57798786,26,58
write,154826735,28,59
write,88829737,1,60
write,192255326,46,61
write,113528972,73,62
write,46167497,84,63
write,270906335,54,64
write,245642625,13,65
write,144899317,77,66
write,157881528,83,67
write,121667724,55,68
write,117222192,97,69
write,179416398,20,70
write,1863598,36,71
write,577896,16,72
write,490119,11,73
write,358854,35,74
write,463327,61,75
write,453769,78,76
write,23919606,14,77
write,396058,71,78
write,475564,5,79
write,396140,94,80
write,393969,24,81
write,399209,17,82
write,916499,22,83
write,612968,52,84
write,700675,13,85
write,558526,50,86
write,577314,30,87
write,50170321,12,88
write,703418,13,89
write,622305,45,90
write,800458,73,91
write,607733,71,92
write,604090,86,93
write,697400,77,94
write,640414,54,95
write,45819276,55,96
write,696484,66,97
write,607044,29,98
write,644270,10,99
write,601711,60,100
write,704237,68,101
write,677174,47,102
write,654267,66,103
write,35365009,71,104
write,418938,7,105
write,349428,9,106
write,435572,85,107
write,452391,68,108
write,521141,60,109
write,384169,6,110
write,444772,1,111
write,466029,3,112
write,356959,80,113
write,404354,14,114
write,32661059,64,115
write,437992,10,116
write,397798,11,117
write,381715,91,118
write,420914,11,119
write,330806,10,120
write,423263,7,121
write,402008,49,122
write,346531,55,123
write,408257,44,124
write,377119,5,125
write,362350,12,126
write,370673,95,127
write,359076,34,128
write,334770,82,129
write,366696,89,130
write,398516,95,131
write,52557406,42,132
write,372185,94,133
write,389555,45,134
write,371890,3,135
write,362590,34,136
write,380047,39,137
write,382939,71,138
write,387881,76,139
write,341874,29,140
write,361945,38,141
write,31526962,49,142
write,442973,42,143
write,377282,50,144
write,398516,68,145
write,340497,20,146
write,415229,17,147
write,357413,62,148
write,367541,85,149
write,343814,87,150
write,355341,78,151
write,357049,18,152
write,333593,7,153
write,364300,93,154
write,361968,55,155
write,31935933,21,156
write,407648,65,157
write,367812,13,158
write,383796,32,159
write,360724,86,160
write,384535,79,161
write,361329,64,162
write,374348,35,163
write,356491,38,164
write,347269,22,165
write,358437,79,166
write,32513249,49,167
write,356865,100,168
write,403211,5,169
write,335856,65,170
write,352036,23,171
write,334660,64,172
write,378863,1,173
write,396840,70,174
write,360183,74,175
write,341856,15,176
write,28454311,74,177
write,391344,10,178
write,394108,45,179
write,362255,51,180
write,449092,71,181
write,359112,18,182
write,330837,66,183
write,348850,61,184
write,393895,92,185
write,384982,58,186
write,354030,94,187
write,353375,54,188
write,377005,48,189
write,339597,12,190
write,367446,32,191
write,365036,88,192
write,393570,24,193
write,345839,93,194
write,384455,23,195
write,411903,37,196
write,349276,93,197
write,60494738,24,198
write,353910,68,199
write,336032,37,200
write,340719,32,201
write,352002,87,202
write,406162,53,203
write,428796,90,204
write,354398,40,205
write,343815,46,206
write,350887,25,207
write,360876,63,208
write,381627,19,209
write,321084,25,210
write,341032,73,211
write,349295,75,212
write,370119,40,213
write,346227,28,214
write,355835,21,215
write,398873,98,216
write,325462,66,217
write,354654,18,218
write,44452630,39,219
write,641664,42,220
write,341461,76,221
write,352124,68,222
write,375885,18,223
write,338947,13,224
write,344861,6,225
write,361349,62,226
write,359592,91,227
write,360161,24,228
write,40967155,43,229
write,418823,66,230
write,351505,6,231
write,364896,33,232
write,365261,57,233
write,420223,40,234
write,331853,6,235
write,336638,51,236
write,386554,40,237
write,460334,54,238
write,366428,95,239
write,349120,98,240
write,347916,82,241
write,310196,8,242
write,347369,76,243
write,360744,42,244
write,370160,88,245
write,361638,81,246
write,338278,52,247
write,362983,46,248
write,36478455,57,249
write,365090,93,250
write,359203,39,251
write,368057,88,252
write,381889,43,253
write,347616,53,254
write,372287,32,255
write,360774,94,256
write,329876,86,257
write,351108,41,258
write,32475775,42,259
write,449483,60,260
write,355117,62,261
