write,149804749,66,0
write,550185178,47,1
write,1411180888,77,2
write,3003962584,39,3
write,114222436,52,4
write,90711569,32,5
write,105748389,17,6
write,160344633,6,7
write,52552766,27,8
write,168279977,98,9
write,166045358,32,10
write,156757039,43,11
write,198192548,88,12
write,87732186,55,13
write,212541561,11,14
write,127824025,95,15
write,191257042,79,16
write,167922996,14,17
write,73068534,38,18
write,209705653,48,19
write,256815574,21,20
write,147888292,58,21
write,158725657,69,22
write,2264894,25,23
write,480409,14,24
write,374285,30,25
write,357098,34,26
write,354313,17,27
write,366135,30,28
write,422576,7,29
write,446949,52,30
write,336068,39,31
write,322213,37,32
write,385355,14,33
write,329651,1,34
write,58295960,63,35
write,784597,90,36
write,772058,80,37
write,637695,17,38
write,806060,36,39
write,598130,49,40
write,796886,61,41
write,45481018,100,42
write,883515,34,43
write,764753,51,44
write,647665,34,45
write,615710,40,46
write,576670,98,47
write,645309,88,48
write,598350,74,49
write,585057,74,50
write,776164,85,51
write,578287,30,52
write,648340,21,53
write,619125,33,54
write,50910139,90,55
write,445094,86,56
write,386578,73,57
write,396411,3,58
write,445837,18,59
write,442821,95,60
write,368693,16,61
write,326898,50,62
write,464343,11,63
write,370158,62,64
write,391602,25,65
write,35137863,38,66
write,442152,37,67
write,364541,9,68
write,375869,94,69
write,399789,17,70
write,387046,53,71
write,373863,2,72
write,367905,76,73
write,335978,38,74
write,352732,86,75
write,360989,7,76
write,362711,66,77
write,378114,67,78
write,373179,26,79
write,348455,49,80
write,346104,72,81
write,357266,36,82
write,437712,52,83
write,343286,28,84
write,332996,93,85
write,370316,56,86
write,60453553,59,87
write,432425,32,88
write,372590,9,89
write,435854,50,90
write,410300,75,91
write,455517,67,92
write,359912,84,93
write,439321,42,94
write,361979,86,95
write,344248,49,96
write,427664,93,97
write,341034,13,98
write,361933,51,99
write,335238,68,100
write,27743318,91,101
write,351575,56,102
write,373039,15,103
write,371994,30,104
write,356045,24,105
write,313478,79,106
write,394133,37,107
write,344468,4,108
write,358807,72,109
write,345874,58,110
write,371605,75,111
write,342076,84,112
write,333308,14,113
write,352783,74,114
write,365084,29,115
write,344915,34,116
write,337312,22,117
write,348569,75,118
write,347878,45,119
write,56521493,53,120
write,385363,84,121
write,368516,96,122
write,368051,6,123
write,357166,96,124
write,393544,74,125
write,372369,93,126
write,373399,47,127
write,362566,73,128
write,363855,81,129
write,24376204,78,130
write,473116,6,131
write,363244,40,132
write,358300,83,133
write,340008,44,134
write,351525,75,135
write,349479,98,136
write,350416,97,137
write,323776,47,138
write,358954,21,139
write,329975,96,140
write,32431161,37,141
write,415321,56,142
write,413933,42,143
write,324215,76,144
write,397227,33,145
write,355566,89,146
write,339174,76,147
write,391005,94,148
write,324465,51,149
write,359551,83,150
write,348456,71,151
write,375478,49,152
write,329985,20,153
write,359340,51,154
write,340809,50,155
write,348959,12,156
write,365002,91,157
write,347890,7,158
write,41627253,67,159
write,423524,62,160
write,394212,79,161
write,349029,73,162
write,359022,92,163
write,366375,39,164
write,363069,13,165
write,326055,11,166
write,333458,88,167
write,335495,91,168
write,329036,5,169
write,24492564,53,170
write,403426,73,171
write,338550,78,172
write,366844,28,173
write,338949,67,174
write,374370,14,175
write,356135,31,176
write,338600,1,177
write,368332,53,178
write,358455,13,179
write,36407868,51,180
write,420766,73,181
write,384912,56,182
write,302510,47,183
write,368735,84,184
write,339132,39,185
write,373384,72,186
write,334505,51,187
write,389998,2,188
write,319406,81,189
write,372491,72,190
write,388431,56,191
write,320880,21,192
write,352607,15,193
write,319224,30,194
write,359616,8,195
write,353343,67,196
write,380035,39,197
write,322072,52,198
write,356274,69,199
write,363780,66,200
write,319598,57,201
write,310387,28,202
write,465065,85,203
write,367945,61,204
write,388274,81,205
write,348570,5,206
write,355763,61,207
write,335268,79,208
write,318696,26,209
write,344715,30,210
write,369271,84,211
write,28471824,87,212
write,348125,48,213
write,364274,23,214
write,384460,75,215
write,340416,46,216
write,353066,98,217
write,342989,23,218
write,322165,67,219
write,357611,64,220
write,355532,61,221
write,343606,25,222
write,348039,100,223
write,356464,45,224
write,355540,37,225
write,344532,22,226
write,348660,33,227
write,328022,6,228
write,392165,54,229
write,334404,65,230
write,339782,70,231
write,352320,86,232
write,353616,100,233
write,57017777,20,234
write,383032,46,235
write,350306,94,236
write,349163,38,237
write,334072,9,238
write,344703,34,239
write,366279,81,240
write,335197,47,241
write,332969,82,242
write,32434761,8,243
write,330953,31,244
write,330494,48,245
write,302923,67,246
write,262613,41,247
write,340163,28,248
write,297644,31,249
write,334057,81,250
write,307629,99,251
write,297337,89,252
write,322226,5,253
write,263361,65,254
write,21289687,71,255
write,343681,24,256
write,319788,93,257
write,286261,47,258
write,307800,32,259
write,308794,39,260
write,318600,45,261
write,313205,34,262
write,293550,100,263
write,296159,82,264
write,28496582,30,265
write,299170,37,266
write,298087,54,267
write,309358,17,268
write,343525,26,269
write,300297,12,270
write,287212,75,271
write,278396,2,272
write,297762,82,273
write,292137,18,274
write,306573,82,275
write,322321,92,276
write,322115,94,277
write,341419,18,278
write,292027,45,279
write,338715,6,280
write,278708,65,281
write,289194,33,282
write,291887,80,283
write,298229,22,284
write,309222,50,285
write,293072,3,286
