write,32511180,98,0
write,38685032,26,1
write,58751573,64,2
write,40999359,9,3
write,85002864,28,4
write,82444120,6,5
write,152251191,55,6
write,189510664,54,7
write,3004216638,53,8
write,11647468,38,9
write,15044613,27,10
write,22764109,83,11
write,25043090,89,12
write,26578090,55,13
write,18172335,14,14
write,18717862,28,15
write,17302156,14,16
write,25349860,36,17
write,19015099,42,18
write,34205647,11,19
write,38451439,53,20
write,37561101,52,21
write,49605699,53,22
write,42955512,93,23
write,33279410,47,24
write,45362994,75,25
write,64366324,25,26
write,48932561,100,27
write,48852816,83,28
write,82195239,41,29
write,52526509,32,30
write,50674032,35,31
write,77648519,46,32
write,103051926,96,33
write,39108074,79,34
write,33493677,51,35
write,71374425,61,36
write,98051620,95,37
write,79231576,53,38
write,112806325,33,39
write,98086211,66,40
write,76432979,27,41
write,135696733,33,42
write,83437670,98,43
write,88167048,94,44
write,117387943,47,45
write,75236157,100,46
write,187719569,87,47
write,239347607,58,48
write,283736724,26,49
write,69000000,27,50
write,159936879,17,51
write,162379301,85,52
write,97404103,56,53
write,143734840,93,54
write,157717030,52,55
write,149845906,43,56
write,64814624,2,57
write,230055054,21,58
write,189560240,2,59
write,205109268,6,60
write,181382817,27,61
write,6912293,36,62
write,1141343,2,63
write,529388,96,64
write,477827,28,65
write,370196,94,66
write,397845,55,67
write,364492,3,68
write,392540,11,69
write,441097,64,70
write,733157,50,71
write,364575,27,72
write,383543,30,73
write,376695,98,74
write,392576,47,75
write,383215,49,76
write,729515,33,77
write,681770,69,78
write,614090,76,79
write,670577,51,80
write,636537,54,81
write,665199,34,82
write,576269,62,83
write,564738,45,84
write,59262197,98,85
write,687204,6,86
write,686864,74,87
write,676516,16,88
write,629320,34,89
write,655877,19,90
write,568544,55,91
write,591662,37,92
write,628907,57,93
write,600314,91,94
write,39127938,79,95
write,426243,52,96
write,456318,72,97
write,390814,13,98
write,467507,22,99
write,453492,68,100
write,467060,63,101
write,446392,30,102
write,397425,90,103
write,411001,51,104
write,386151,61,105
write,392159,59,106
write,39042107,38,107
write,403604,69,108
write,357865,58,109
write,347619,84,110
write,449888,48,111
write,397648,9,112
write,494481,1,113
write,376337,53,114
write,374653,55,115
write,379259,92,116
write,403303,51,117
write,373749,14,118
write,351114,91,119
write,351138,22,120
write,45726612,31,121
write,505329,33,122
write,387085,51,123
write,423098,15,124
write,376235,14,125
write,406148,35,126
write,381837,9,127
write,337169,35,128
write,338464,4,129
write,402371,83,130
write,348429,11,131
write,344378,45,132
write,381075,3,133
write,364044,39,134
write,332733,45,135
write,343169,22,136
write,316363,26,137
write,385640,45,138
write,363434,7,139
write,335645,65,140
write,322216,43,141
write,346507,67,142
write,376937,4,143
write,376316,65,144
write,64488159,35,145
write,409799,38,146
write,354383,59,147
write,394258,4,148
write,367659,46,149
write,362735,89,150
write,325820,90,151
write,349684,52,152
write,361830,50,153
write,363376,95,154
write,360760,63,155
write,368603,90,156
write,353660,84,157
write,361782,40,158
write,334256,79,159
write,348712,95,160
write,378197,81,161
write,370084,87,162
write,336047,16,163
write,362019,80,164
write,356432,79,165
write,357364,3,166
write,56464882,98,167
write,394448,88,168
write,349053,32,169
write,371864,81,170
write,405047,13,171
write,345049,46,172
write,345433,25,173
write,355045,94,174
write,593560,81,175
write,38253448,94,176
write,400856,7,177
write,407454,32,178
write,405663,21,179
write,379765,85,180
write,353564,58,181
write,8180273,3,182
write,371988,7,183
write,438463,79,184
write,312424,58,185
write,381803,58,186
write,345695,65,187
write,339590,77,188
write,365356,70,189
write,319767,41,190
write,344378,82,191
write,321799,10,192
write,32467819,64,193
write,394902,16,194
write,451923,87,195
write,357011,4,196
write,429081,6,197
write,331586,13,198
write,411061,84,199
write,355584,62,200
write,348660,90,201
write,354514,75,202
write,355935,71,203
write,356899,56,204
write,339367,58,205
write,349636,22,206
write,373652,25,207
write,341710,59,208
write,364344,58,209
write,360291,67,210
write,348843,63,211
write,332891,64,212
write,342249,6,213
write,48443162,71,214
write,455521,41,215
write,356879,60,216
write,365744,77,217
write,332525,44,218
write,354011,39,219
write,336390,39,220
write,333952,29,221
write,366417,85,222
write,322393,69,223
write,341489,50,224
write,41697621,32,225
write,374754,93,226
write,359636,76,227
write,366305,83,228
write,387757,95,229
write,383090,90,230
write,347489,63,231
write,406045,10,232
write,353635,46,233
write,400093,41,234
write,350623,80,235
write,355872,89,236
write,324939,48,237
write,332285,30,238
write,361945,49,239
write,341034,84,240
write,363934,86,241
write,361361,89,242
write,36463640,53,243
write,398937,96,244
write,351294,27,245
write,334052,1,246
write,369575,50,247
write,364356,51,248
write,348415,77,249
write,397550,20,250
write,457710,22,251
write,347978,19,252
write,392608,85,253
write,3841488,73,254
write,417017,35,255
write,355511,82,256
write,345781,17,257
write,325700,52,258
write,44736597,11,259
write,366283,10,260
write,357654,64,261
write,338113,66,262
write,335758,18,263
write,362743,34,264
write,339338,50,265
write,332687,16,266
write,335267,85,267
write,328643,74,268
write,359291,81,269
write,339502,15,270
write,344184,38,271
write,364489,10,272
write,339751,42,273
write,362075,70,274
write,334228,89,275
write,44475204,58,276
write,417318,94,277
write,344114,39,278
write,350496,25,279
write,339934,44,280
write,325899,56,281
write,344047,25,282
write,310515,12,283
write,354598,21,284
write,369551,97,285
write,32426506,88,286
write,381322,84,287
write,311631,80,288
write,348963,10,289
write,297894,41,290
write,294556,32,291
write,315865,62,292
write,335217,5,293
write,311437,27,294
write,298127,15,295
write,308908,66,296
write,323425,61,297
write,22298803,39,298
write,383824,16,299
write,354222,87,300
write,315297,77,301
write,321868,37,302
write,300270,61,303
write,362100,81,304
write,354646,2,305
write,309689,92,306
write,308184,99,307
write,293474,32,308
write,345333,23,309
write,339685,78,310
write,288107,80,311
write,334946,42,312
write,294279,23,313
write,320999,46,314
write,334909,85,315
write,296307,60,316
write,278748,80,317
write,285609,53,318
write,330938,24,319
write,296003,85,320
write,294107,68,321
write,255285,57,322
write,312831,52,323
write,327274,22,324
write,285918,94,325
write,275972,41,326
write,298934,51,327
write,288363,3,328
write,84375027,58,329
write,394986,21,330
write,294373,76,331
write,292555,44,332
write,280275,21,333
write,304988,53,334
write,326229,43,335
write,286625,97,336
write,357706,78,337
write,295043,36,338
write,311274,92,339
write,278665,88,340
write,332129,38,341
write,285232,87,342
write,296027,43,343
write,342259,57,344
write,300239,36,345
write,282601,15,346
write,30710509,3,347
write,321180,14,348
write,318815,61,349
write,363136,85,350
write,290543,98,351
write,343267,78,352
write,303641,37,353
write,306506,15,354
write,282914,83,355
write,310826,93,356
write,322481,21,357
write,281073,12,358
write,321696,100,359
write,299924,77,360
write,276243,17,361
write,288039,66,362
write,299510,5,363
write,295832,45,364
write,302375,45,365
write,296842,93,366
write,316210,48,367
write,328458,10,368
write,294970,82,369
write,293679,66,370
write,285998,99,371
write,59269032,83,372
write,419203,60,373
write,321564,92,374
write,314834,64,375
write,368295,91,376
write,860096,94,377
write,356800,74,378
write,358729,54,379
write,403318,5,380
write,350766,69,381
write,284942,28,382
write,297446,97,383
write,314249,38,384
write,371793,62,385
write,854860,68,386
write,377039,1,387
write,302821,63,388
write,321024,27,389
write,291009,21,390
write,38829178,9,391
write,380729,85,392
write,322414,44,393
write,292340,78,394
write,326392,20,395
write,303376,52,396
write,284929,82,397
write,293165,5,398
write,304161,92,399
write,379696,3,400
write,375096,52,401
write,290466,69,402
write,308758,53,403
write,311570,32,404
write,40317951,82,405
write,333201,60,406
write,372686,6,407
write,327357,79,408
write,343823,90,409
write,398750,40,410
write,313812,44,411
write,349654,83,412
write,313019,33,413
write,309858,78,414
write,307086,68,415
write,308722,63,416
write,296783,12,417
write,303477,70,418
write,326622,76,419
write,324115,27,420
write,298677,47,421
write,303720,71,422
write,301382,75,423
write,309319,66,424
write,47817676,49,425
write,345881,76,426
write,369525,37,427
write,344865,88,428
write,342885,39,429
write,329611,11,430
write,349271,74,431
write,327789,83,432
write,286380,18,433
write,331551,16,434
write,301001,69,435
write,292615,55,436
write,346932,95,437
write,343861,82,438
write,395610,76,439
write,350335,13,440
write,282007,27,441
write,308814,23,442
write,45534961,84,443
write,302890,7,444
write,393581,10,445
write,291391,83,446
write,326272,54,447
write,296075,92,448
write,360249,43,449
write,299420,56,450
write,302598,99,451
write,390460,75,452
write,344074,42,453
write,291114,85,454
write,19612626,31,455
write,353537,54,456
write,341919,65,457
write,360912,65,458
write,302745,1,459
write,287351,10,460
write,287423,57,461
write,304879,21,462
write,295898,94,463
write,328034,77,464
write,286368,60,465
write,285763,7,466
write,345240,72,467
write,291605,41,468
write,305687,44,469
write,312243,51,470
write,294962,90,471
write,56326318,57,472
write,435098,87,473
write,300083,47,474
write,300389,38,475
write,299153,25,476
write,303909,40,477
write,292548,55,478
write,516533,19,479
write,306668,70,480
write,335892,69,481
write,298195,59,482
write,291830,88,483
write,21744820,15,484
write,377611,66,485
write,330240,37,486
write,321978,41,487
