write,399379006,10,0
write,1445554973,33,1
write,3004251851,9,2
write,120243432,4,3
write,121766289,19,4
write,129163789,27,5
write,162179080,26,6
write,53214057,24,7
write,220780866,16,8
write,202319727,33,9
write,81624343,32,10
write,127912080,57,11
write,137750981,26,12
write,191922492,83,13
write,117928747,49,14
write,67249986,59,15
write,81869294,43,16
write,297486792,62,17
write,163200248,99,18
write,275834727,84,19
write,155834045,75,20
write,220685535,67,21
write,2824402,61,22
write,626183,41,23
write,606736,19,24
write,680264,78,25
write,513744,67,26
write,529626,23,27
write,66144135,52,28
write,757467,76,29
write,669348,24,30
write,697768,34,31
write,632380,77,32
write,709045,54,33
write,639005,57,34
write,34709172,50,35
write,705657,53,36
write,702974,18,37
write,584584,22,38
write,599804,85,39
write,614902,33,40
write,640979,23,41
write,738894,5,42
write,40832258,76,43
write,752790,40,44
write,623843,57,45
write,648177,74,46
write,599109,30,47
write,641007,24,48
write,593064,74,49
write,29187494,21,50
write,672723,64,51
write,617846,90,52
write,803932,76,53
write,622112,60,54
write,652299,39,55
write,49208464,46,56
write,402776,97,57
write,394839,19,58
write,418861,3,59
write,466163,84,60
write,407204,59,61
write,491477,68,62
write,369147,47,63
write,384995,77,64
write,467156,38,65
write,393803,15,66
write,367649,74,67
write,364912,17,68
write,352212,5,69
write,387697,50,70
write,377407,67,71
write,376852,98,72
write,356736,87,73
write,42187385,88,74
write,413252,57,75
write,379746,15,76
write,352867,41,77
write,425972,25,78
write,349089,64,79
write,346980,15,80
write,330171,40,81
write,403525,57,82
write,367574,39,83
write,361570,5,84
write,367099,12,85
write,365429,55,86
write,28519288,65,87
write,353616,13,88
write,376801,50,89
write,391830,60,90
write,351272,53,91
write,332268,61,92
write,389098,67,93
write,352553,65,94
write,402966,87,95
write,350526,23,96
write,374979,33,97
write,362169,40,98
write,341650,54,99
write,354425,22,100
write,346832,26,101
write,354726,12,102
write,362220,21,103
write,341683,100,104
write,371774,6,105
write,354315,50,106
write,64897127,55,107
write,379183,34,108
write,356769,36,109
write,381665,14,110
write,377761,48,111
write,342875,65,112
write,377617,93,113
write,344330,19,114
write,361231,8,115
write,354249,13,116
write,24483006,60,117
write,395980,4,118
write,381094,16,119
write,343273,74,120
write,358970,53,121
write,384270,49,122
write,360808,96,123
write,385694,61,124
write,394796,18,125
write,358685,14,126
write,35700816,2,127
write,417306,62,128
write,363571,11,129
write,365405,23,130
write,411229,35,131
write,349564,94,132
write,394162,48,133
write,350201,86,134
write,379019,56,135
write,324670,34,136
write,332372,49,137
write,355897,30,138
write,345781,22,139
write,355456,29,140
write,28076500,90,141
write,474104,61,142
write,371503,13,143
write,396435,80,144
write,342618,72,145
write,373973,11,146
write,415644,56,147
write,375354,56,148
write,394916,55,149
write,352339,14,150
write,378810,69,151
write,330636,23,152
write,352228,71,153
write,358152,78,154
write,346072,25,155
write,345030,52,156
write,360443,100,157
write,335899,27,158
write,374971,44,159
write,367372,65,160
write,370920,62,161
write,52482189,84,162
write,392442,78,163
write,379377,54,164
write,341593,36,165
write,356710,69,166
write,337935,62,167
write,343512,81,168
write,356259,7,169
write,373957,88,170
write,362155,80,171
write,36185920,36,172
write,375184,87,173
write,361756,18,174
write,357721,58,175
write,394948,7,176
write,351376,90,177
write,346396,51,178
write,387969,35,179
write,316068,59,180
write,348229,20,181
write,324672,22,182
write,388893,46,183
write,366797,81,184
write,340611,20,185
write,348630,8,186
write,342219,6,187
write,366141,15,188
write,46204138,19,189
write,448200,9,190
write,399558,13,191
write,366726,48,192
write,341297,52,193
write,370581,44,194
write,354128,65,195
write,363407,49,196
write,364776,14,197
write,339983,33,198
write,385383,77,199
write,28451325,90,200
write,380185,42,201
write,369829,57,202
write,384946,69,203
write,370106,53,204
write,338151,13,205
write,363844,4,206
write,353605,77,207
write,343792,49,208
write,368995,61,209
write,28483470,56,210
write,385159,3,211
write,352012,66,212
write,380067,90,213
write,370484,57,214
write,375648,97,215
write,349893,69,216
write,369228,18,217
write,342688,23,218
write,431597,68,219
write,333919,15,220
write,334781,89,221
write,342044,61,222
write,347912,62,223
write,364967,74,224
write,344490,14,225
write,352142,30,226
write,9907986,84,227
write,469128,78,228
write,420331,37,229
write,346135,17,230
write,370467,64,231
write,316010,35,232
write,383996,89,233
write,330550,74,234
write,340356,29,235
write,346398,7,236
write,326645,38,237
write,66306992,56,238
write,476221,7,239
write,351801,22,240
write,329467,42,241
write,339127,54,242
write,411919,20,243
write,358579,95,244
write,345928,65,245
write,398801,55,246
write,436704,30,247
write,298393,12,248
write,327587,44,249
write,316983,96,250
write,333770,96,251
write,294617,67,252
write,38686938,81,253
write,389874,43,254
write,302754,84,255
write,298919,26,256
write,289106,23,257
write,289245,76,258
write,315358,41,259
write,328300,52,260
write,306244,70,261
write,342574,90,262
write,317786,88,263
write,302218,58,264
write,294424,8,265
write,358572,47,266
write,328188,51,267
write,327438,39,268
write,311815,86,269
write,333475,20,270
write,295883,26,271
write,310711,14,272
write,285458,63,273
write,331910,2,274
write,302843,58,275
write,293076,79,276
write,308348,96,277
write,288948,72,278
write,341858,87,279
write,282741,2,280
write,319708,15,281
write,279992,87,282
write,306145,93,283
write,331256,89,284
write,80943934,33,285
write,311415,35,286
write,333414,82,287
write,323430,67,288
write,303536,77,289
write,299847,73,290
write,318195,72,291
write,293752,11,292
write,306789,41,293
write,299712,18,294
write,14277925,89,295
write,373361,85,296
write,301543,28,297
write,316501,51,298
write,299595,43,299
write,303090,45,300
write,312947,54,301
write,304573,18,302
write,289963,28,303
write,339301,16,304
write,302534,96,305
write,306834,100,306
write,306385,55,307
write,300160,49,308
write,306667,13,309
write,292084,16,310
write,314477,12,311
write,282333,89,312
write,297563,36,313
write,64134141,33,314
write,406589,11,315
write,318407,11,316
write,299039,69,317
write,364017,67,318
write,334673,60,319
write,306111,77,320
write,289280,1,321
write,817783,44,322
write,351537,19,323
write,306406,48,324
write,300353,29,325
write,298114,17,326
write,305178,58,327
write,291968,60,328
write,339282,18,329
write,39110728,20,330
write,330119,69,331
write,299686,41,332
write,272997,69,333
write,323198,14,334
write,360552,94,335
write,281953,15,336
write,281355,33,337
write,377192,93,338
write,306254,63,339
write,264243,58,340
write,333851,59,341
write,318281,80,342
write,532805,14,343
write,266907,25,344
write,40262989,56,345
write,361163,53,346
write,376151,56,347
write,310590,8,348
write,287721,29,349
write,291804,9,350
write,293005,70,351
write,361334,39,352
write,352052,87,353
write,302147,98,354
write,277266,98,355
write,317318,32,356
write,302070,75,357
write,290127,69,358
write,323550,25,359
write,34451720,65,360
write,330770,57,361
write,307034,76,362
write,309689,65,363
write,306349,74,364
write,361304,22,365
write,331238,83,366
write,298416,46,367
write,291402,71,368
write,303394,98,369
write,286330,12,370
write,318986,86,371
write,359044,23,372
write,296619,66,373
write,294767,35,374
write,344629,52,375
write,299550,95,376
write,341107,68,377
write,300525,9,378
write,50984848,93,379
write,330705,18,380
write,312256,32,381
write,406943,17,382
write,314733,79,383
write,323019,1,384
write,332215,84,385
write,291508,94,386
write,304546,10,387
write,392912,80,388
write,328879,79,389
write,317453,56,390
write,353470,73,391
write,282080,21,392
write,300136,64,393
write,372451,14,394
write,337812,96,395
write,283543,64,396
write,378667,60,397
write,341940,77,398
write,293251,57,399
write,56110302,43,400
write,374203,7,401
write,297940,17,402
write,335371,100,403
write,318008,37,404
write,300707,96,405
write,279567,55,406
write,331119,8,407
write,278469,39,408
write,307466,86,409
write,327417,23,410
write,306277,29,411
write,285246,71,412
write,332946,13,413
write,291283,60,414
write,318338,99,415
write,298985,21,416
write,285662,26,417
write,301812,88,418
write,310843,56,419
write,315382,78,420
write,294908,17,421
write,301947,21,422
write,299729,68,423
write,296250,91,424
write,47944328,64,425
write,399810,16,426
write,304350,33,427
write,330216,75,428
write,285124,35,429
write,283877,85,430
write,326943,40,431
write,312204,17,432
write,329132,45,433
write,294067,63,434
write,307253,79,435
write,304995,74,436
write,311093,56,437
write,293048,24,438
write,28387956,20,439
write,356421,65,440
write,327061,57,441
write,295124,5,442
write,328391,31,443
write,329225,19,444
write,280127,82,445
write,346144,13,446
write,299002,17,447
write,320047,70,448
write,321501,74,449
write,297362,83,450
write,308290,71,451
write,296702,45,452
write,286969,11,453
write,301140,11,454
write,308689,54,455
write,286311,10,456
write,283834,10,457
write,290498,70,458
write,284498,59,459
write,316185,21,460
write,308426,70,461
write,300888,81,462
write,275040,48,463
write,52330190,77,464
write,402807,45,465
write,332750,12,466
write,339057,6,467
write,289508,66,468
write,303507,43,469
write,292242,27,470
write,300435,54,471
write,282376,4,472
write,346127,8,473
write,292245,62,474
write,313437,22,475
write,306723,67,476
write,29448034,51,477
write,343789,13,478
write,318611,86,479
write,304310,28,480
write,286017,19,481
write,297634,31,482
write,283181,6,483
write,280986,79,484
write,382692,3,485
write,311181,11,486
write,283343,99,487
write,280988,68,488
write,315090,29,489
write,272047,87,490
write,312791,26,491
write,286136,92,492
write,270937,68,493
write,288861,51,494
write,287851,18,495
write,305535,48,496
write,296268,59,497
write,289290,29,498
write,58366952,50,499
write,319036,49,500
write,296115,76,501
write,282591,38,502
write,367715,26,503
write,283649,58,504
write,330250,33,505
write,288081,48,506
write,297138,9,507
write,320542,17,508
write,297294,68,509
write,275250,31,510
write,300810,86,511
write,326740,23,512
write,273904,82,513
write,283060,50,514
write,302431,93,515
write,272351,17,516
write,284189,46,517
write,44262258,70,518
write,376175,14,519
write,305313,72,520
write,347355,11,521
write,292118,70,522
write,323902,11,523
write,296248,2,524
write,274158,60,525
write,301643,16,526
write,285743,98,527
write,288994,79,528
write,281517,8,529
write,303192,66,530
write,44370391,82,531
write,321668,83,532
write,369741,62,533
write,307131,73,534
write,313473,62,535
write,274637,49,536
write,294846,50,537
write,354973,98,538
write,354568,8,539
write,302372,67,540
write,281646,92,541
write,285926,57,542
write,291596,79,543
write,345058,48,544
write,324147,66,545
write,325728,79,546
write,299445,15,547
write,336829,16,548
write,304570,63,549
write,288506,16,550
write,332223,71,551
write,296594,98,552
write,291225,87,553
write,41464437,32,554
write,340177,42,555
write,385513,39,556
write,327405,67,557
write,288288,29,558
write,315706,55,559
write,350848,37,560
write,295781,83,561
write,283105,69,562
write,296020,91,563
write,313943,30,564
write,291218,63,565
write,332217,64,566
write,321212,44,567
write,279828,21,568
write,317394,92,569
write,282137,55,570
write,292748,51,571
write,30138009,36,572
write,302273,80,573
write,315170,96,574
write,365741,26,575
write,314190,57,576
write,295526,22,577
write,288629,74,578
write,342249,23,579
write,292240,35,580
write,319312,28,581
write,296014,30,582
write,284954,67,583
write,295631,9,584
write,281337,51,585
write,312236,9,586
write,331365,50,587
write,289085,77,588
write,299269,63,589
write,304886,35,590
write,58154241,37,591
write,334385,86,592
write,335163,42,593
write,308922,89,594
write,303649,13,595
write,290649,17,596
write,321463,81,597
write,270042,87,598
write,308949,76,599
write,279068,2,600
write,288087,53,601
write,329370,87,602
write,291634,5,603
write,311390,56,604
write,301070,12,605
write,316075,11,606
write,307511,96,607
write,303745,73,608
write,300658,84,609
write,301402,53,610
write,329231,57,611
write,314260,80,612
write,305265,21,613
write,294763,66,614
write,316379,69,615
write,64374353,94,616
write,420015,94,617
write,311649,8,618
write,305754,5,619
write,306521,42,620
write,279420,36,621
write,311709,27,622
write,297821,29,623
write,271462,79,624
write,286103,86,625
write,311127,34,626
write,289091,6,627
write,274738,49,628
write,33688880,51,629
write,287185,87,630
write,323389,69,631
write,301718,2,632
write,280101,26,633
write,293698,77,634
write,306295,88,635
write,315748,29,636
write,287580,58,637
write,338292,58,638
write,719642,62,639
write,310837,99,640
write,296478,83,641
write,302468,55,642
write,305075,35,643
write,294205,43,644
write,289493,96,645
write,293402,6,646
write,330685,90,647
write,275451,86,648
write,48522028,74,649
write,314998,25,650
write,297459,41,651
write,293393,38,652
write,304512,9,653
write,314682,63,654
write,287023,98,655
write,295295,10,656
write,282549,82,657
write,298446,77,658
write,311156,53,659
write,290659,86,660
write,40367529,4,661
write,331852,79,662
write,346285,3,663
write,291289,53,664
write,335988,58,665
write,334362,90,666
write,297236,35,667
write,296165,56,668
write,298669,62,669
write,270623,49,670
write,326142,27,671
write,288579,49,672
write,290414,31,673
write,316877,46,674
write,295473,91,675
write,295753,58,676
write,311841,8,677
write,263822,54,678
write,296623,52,679
write,277080,77,680
write,284227,32,681
write,286460,34,682
write,316301,43,683
write,302335,44,684
write,282666,11,685
write,276263,34,686
write,64596744,23,687
write,384679,15,688
write,324863,53,689
write,305351,32,690
write,357232,37,691
write,300459,31,692
write,299742,95,693
write,275556,30,694
write,318971,95,695
write,308468,41,696
write,343303,32,697
write,305866,87,698
write,288515,12,699
write,363619,41,700
write,313129,42,701
write,342547,21,702
write,302379,43,703
write,311955,88,704
write,263116,74,705
write,281528,97,706
write,45704559,51,707
write,314056,2,708
write,333811,98,709
write,293147,23,710
write,291912,36,711
write,277433,10,712
write,359237,8,713
write,304319,23,714
write,330064,82,715
write,290132,72,716
write,280221,15,717
write,347674,66,718
write,336666,52,719
write,272158,87,720
write,287409,20,721
write,309640,24,722
write,279444,26,723
write,281587,6,724
write,303314,81,725
write,273858,11,726
write,288894,53,727
write,279714,60,728
write,323664,8,729
write,302322,58,730
write,319463,54,731
write,76674911,86,732
write,360828,77,733
write,326231,49,734
write,283955,56,735
write,275309,74,736
write,315912,39,737
write,283007,62,738
write,325050,13,739
write,284845,76,740
write,298278,81,741
write,282317,48,742
write,323023,71,743
write,371913,79,744
write,366670,26,745
write,308259,67,746
write,278367,79,747
write,315620,99,748
write,289977,41,749
write,276603,68,750
write,303574,89,751
write,289335,44,752
write,313954,53,753
write,296134,44,754
write,335275,13,755
write,60343644,34,756
write,358758,31,757
write,294295,25,758
write,325289,51,759
write,305933,2,760
write,319424,87,761
write,277706,16,762
write,299542,27,763
write,303087,68,764
write,276227,38,765
write,313580,16,766
write,315802,31,767
write,300691,12,768
write,36376435,62,769
write,323086,85,770
write,316402,77,771
write,278003,54,772
write,321124,78,773
write,312451,61,774
write,292009,60,775
write,278720,36,776
write,333168,18,777
write,279457,69,778
write,315656,72,779
write,305475,11,780
write,293055,98,781
write,307109,10,782
write,299194,95,783
write,284197,62,784
write,284825,57,785
write,320792,57,786
write,311224,16,787
write,275170,77,788
write,320690,29,789
write,270324,25,790
write,324932,100,791
write,272899,84,792
write,285958,5,793
write,280694,38,794
write,51916935,11,795
write,314510,72,796
write,300026,35,797
write,287275,32,798
write,302217,98,799
write,284865,29,800
write,277571,93,801
write,311695,100,802
write,319129,69,803
write,327658,19,804
write,294326,23,805
write,286573,80,806
write,293676,52,807
write,344427,17,808
write,342018,74,809
write,299934,60,810
write,321337,25,811
write,295440,78,812
write,277453,26,813
write,301627,49,814
write,285696,35,815
write,299554,5,816
write,279768,75,817
write,268911,36,818
write,291858,99,819
write,313294,22,820
write,308586,59,821
write,72395722,54,822
write,336054,32,823
write,292342,30,824
write,302391,44,825
write,291780,56,826
write,325428,18,827
write,290427,75,828
write,274980,98,829
write,318914,99,830
write,309551,54,831
write,291476,62,832
write,303444,25,833
write,24342769,4,834
write,355821,100,835
write,323885,50,836
write,283312,31,837
write,292841,8,838
write,321657,12,839
write,303596,1,840
write,304922,44,841
write,299057,13,842
write,298589,49,843
write,281623,73,844
write,336814,32,845
write,310600,10,846
write,32413083,74,847
write,315896,84,848
write,304414,59,849
write,332007,69,850
write,305917,93,851
write,347463,66,852
write,309684,8,853
write,281968,30,854
write,310596,87,855
write,283485,10,856
write,314773,47,857
write,278126,65,858
write,338474,33,859
write,288831,64,860
write,276644,86,861
write,289148,25,862
write,571189,25,863
write,317216,57,864
write,283296,94,865
write,290027,58,866
write,292816,27,867
write,352030,43,868
write,323864,76,869
write,286456,45,870
write,61603580,67,871
write,333657,14,872
write,320597,48,873
write,318410,79,874
write,313609,71,875
write,278015,36,876
write,280000,19,877
write,279899,96,878
write,300649,57,879
write,293602,91,880
write,286406,43,881
write,286999,58,882
write,310674,53,883
write,266052,5,884
write,293712,67,885
write,282456,75,886
write,334051,75,887
write,279415,70,888
write,299905,46,889
write,283676,12,890
write,292469,98,891
write,305796,79,892
write,39508942,69,893
write,338558,23,894
write,376084,87,895
write,303447,32,896
write,275278,21,897
write,287975,100,898
write,329803,67,899
write,285095,57,900
write,282232,40,901
write,285256,23,902
write,281810,18,903
write,269248,7,904
write,401421,43,905
write,311841,57,906
write,306686,53,907
write,291417,92,908
write,285686,4,909
write,325450,47,910
write,299484,49,911
write,35269725,73,912
write,343053,23,913
write,290067,41,914
write,309604,53,915
write,299943,18,916
write,419837,65,917
write,311710,100,918
write,327227,82,919
write,273783,77,920
write,299021,93,921
write,280571,87,922
write,309664,55,923
write,384864,86,924
write,278086,93,925
write,284103,99,926
write,40771309,87,927
write,333578,48,928
write,311930,30,929
write,322659,99,930
write,301252,80,931
write,297729,19,932
write,298432,85,933
write,283717,82,934
write,423549,14,935
write,294552,60,936
write,293859,30,937
write,307135,56,938
write,504195,55,939
write,293890,57,940
write,306140,21,941
write,34730001,43,942
write,349700,35,943
write,356810,33,944
write,288294,50,945
write,285245,9,946
write,296364,41,947
write,272339,36,948
write,297613,63,949
write,273377,42,950
write,283202,99,951
write,298292,34,952
write,346769,9,953
write,368679,11,954
write,360322,11,955
write,315865,57,956
write,272380,53,957
write,397006,85,958
write,322686,19,959
write,318390,18,960
write,38025001,44,961
write,309512,13,962
write,432741,95,963
write,308823,90,964
write,306633,80,965
write,326400,88,966
write,305276,12,967
write,319512,67,968
write,304303,63,969
write,315366,7,970
write,357413,9,971
write,354851,65,972
write,276953,65,973
write,357710,82,974
write,36185400,4,975
write,377541,43,976
write,366320,6,977
write,284390,9,978
write,291554,73,979
write,279580,7,980
write,305589,11,981
write,274129,3,982
write,352361,78,983
write,277290,94,984
write,334930,71,985
write,268983,17,986
write,324530,28,987
write,286233,83,988
write,328152,21,989
write,283530,7,990
write,552403,9,991
write,296775,17,992
write,298316,8,993
write,287257,42,994
write,357019,7,995
write,300366,6,996
write,297282,7,997
write,297941,38,998
write,299193,55,999
write,292351,100,1000
write,49243336,99,1001
write,325889,61,1002
write,317702,19,1003
write,294405,82,1004
write,310208,32,1005
write,304873,12,1006
write,336842,34,1007
write,281254,75,1008
write,329795,35,1009
write,282430,27,1010
write,310293,35,1011
write,261813,40,1012
write,291237,18,1013
write,276935,73,1014
write,320322,73,1015
write,28224849,27,1016
write,327585,39,1017
write,306492,26,1018
write,304833,34,1019
write,301078,34,1020
write,269036,82,1021
write,290811,16,1022
write,303593,40,1023
write,280553,62,1024
write,291100,28,1025
write,293092,21,1026
write,285283,5,1027
write,291948,95,1028
write,285265,6,1029
write,317052,2,1030
write,36395872,70,1031
write,364867,89,1032
write,295420,20,1033
write,287787,9,1034
write,325693,93,1035
write,294613,43,1036
write,377313,95,1037
write,306228,8,1038
write,280487,23,1039
write,337532,92,1040
write,320958,34,1041
write,296991,19,1042
write,355602,39,1043
write,290733,26,1044
write,293492,18,1045
write,274576,14,1046
write,287896,52,1047
write,278874,37,1048
write,303311,42,1049
write,282417,56,1050
write,280633,10,1051
write,38224405,1,1052
write,309775,5,1053
write,334400,35,1054
write,320975,43,1055
write,291411,94,1056
write,267130,54,1057
write,409971,71,1058
write,342715,87,1059
write,311671,90,1060
write,346963,2,1061
write,360286,68,1062
write,288553,99,1063
write,389133,72,1064
write,287653,87,1065
write,293119,98,1066
write,325760,87,1067
write,37754297,96,1068
write,290044,86,1069
write,282612,6,1070
write,294751,16,1071
write,313521,64,1072
write,301863,65,1073
write,270893,19,1074
write,293267,57,1075
write,279760,6,1076
write,294887,52,1077
write,272886,54,1078
write,333168,17,1079
write,318591,8,1080
write,298584,96,1081
write,297570,78,1082
write,301860,96,1083
write,303575,12,1084
write,283617,21,1085
