write,69526874,16,0
write,20341796,63,1
write,34499569,90,2
write,53539572,20,3
write,64669754,21,4
write,64305712,16,5
write,102899171,95,6
write,162662306,23,7
write,457719706,50,8
write,1787346469,16,9
write,3003751341,40,10
write,94647169,68,11
write,157886534,44,12
write,145109907,70,13
write,172350867,28,14
write,185905565,66,15
write,140554299,54,16
write,142397190,12,17
write,178859783,1,18
write,180021769,18,19
write,364144333,100,20
write,116889779,57,21
write,296315383,94,22
write,107891450,71,23
write,141957040,96,24
write,87836809,72,25
write,9364048,12,26
write,678961,79,27
write,555363,62,28
write,454382,39,29
write,934265,59,30
write,442954,78,31
write,378682,57,32
write,432936,62,33
write,432988,7,34
write,383714,52,35
write,368749,24,36
write,377120,52,37
write,390457,35,38
write,404558,65,39
write,54960724,15,40
write,800915,7,41
write,647632,1,42
write,737744,69,43
write,539911,33,44
write,23095969,74,45
write,800802,6,46
write,16771632,25,47
write,602600,97,48
write,559438,82,49
write,758323,20,50
write,577759,8,51
write,667119,3,52
write,614781,56,53
write,43944159,100,54
write,754858,29,55
write,733992,98,56
write,768540,82,57
write,661390,9,58
write,744952,14,59
write,573990,76,60
write,564789,52,61
write,36567575,23,62
write,561964,59,63
write,407507,99,64
write,385541,30,65
write,463676,81,66
write,379376,6,67
write,463138,30,68
write,376166,75,69
write,384439,81,70
write,435706,4,71
write,384411,94,72
write,394122,65,73
write,333380,82,74
write,371521,28,75
write,413429,14,76
write,37323395,68,77
write,397383,44,78
write,410814,100,79
write,344653,16,80
write,380240,32,81
write,416602,39,82
write,390044,72,83
write,409735,95,84
write,416424,89,85
write,393477,81,86
write,394196,45,87
write,347850,92,88
write,389541,51,89
write,357173,72,90
write,355494,93,91
write,47615719,18,92
write,416125,27,93
write,352938,34,94
write,382413,43,95
write,362571,29,96
write,394396,37,97
write,387892,23,98
write,347507,54,99
write,364430,93,100
write,373056,98,101
write,389465,97,102
write,373252,14,103
write,323784,72,104
write,343873,37,105
write,337195,87,106
write,424318,70,107
write,51898585,91,108
write,433905,69,109
write,420253,55,110
write,361380,26,111
write,377455,4,112
write,355267,44,113
write,364094,52,114
write,342189,79,115
write,339194,81,116
write,387324,56,117
write,357566,63,118
write,21810051,33,119
write,407575,75,120
write,351445,86,121
write,403772,42,122
write,348624,57,123
write,389832,55,124
write,395671,71,125
write,362135,35,126
write,330147,80,127
write,371684,11,128
write,327851,11,129
write,348596,78,130
write,338719,88,131
write,34118268,51,132
write,370104,29,133
write,405145,27,134
write,357054,25,135
write,357833,33,136
write,358565,71,137
write,321380,61,138
write,353425,49,139
write,341227,20,140
write,336735,27,141
write,372654,57,142
write,379536,90,143
write,322623,85,144
write,340218,96,145
write,383232,50,146
write,348523,73,147
write,360806,50,148
write,336325,76,149
write,346487,74,150
write,365180,60,151
write,324374,29,152
write,344781,87,153
write,58952304,85,154
write,390122,26,155
write,7523664,48,156
write,388329,44,157
write,364823,72,158
write,356001,51,159
write,329714,64,160
write,398821,87,161
write,344877,66,162
write,351865,72,163
write,383012,6,164
write,368007,8,165
write,332502,11,166
write,357483,18,167
write,347358,55,168
write,33004343,36,169
write,370404,72,170
write,398207,59,171
write,334347,62,172
write,359543,73,173
write,370232,83,174
write,334539,26,175
write,385283,83,176
write,370686,70,177
write,361045,21,178
write,32462565,42,179
write,686511,87,180
write,350287,55,181
write,349758,39,182
write,382891,91,183
write,338452,95,184
write,351717,52,185
write,359557,33,186
write,346382,3,187
write,337293,44,188
write,38181733,21,189
write,468374,12,190
write,346088,7,191
