write,511768911,100,0
write,2194846470,33,1
write,10890299,50,2
write,2396165,80,3
write,3711097,46,4
write,2915258,56,5
write,2979207,28,6
write,2081966,27,7
write,2672471,95,8
write,2271299,81,9
write,1936584,27,10
write,2064348,9,11
write,2318883,17,12
write,2711938,86,13
write,3027259,99,14
write,3719167,78,15
write,1796318,38,16
write,3641420,19,17
write,3468279,89,18
write,2928830,48,19
write,3423535,87,20
write,3021290,30,21
write,3336271,99,22
write,2288745,52,23
write,1884627,16,24
write,2246354,74,25
write,3000049,95,26
write,2378994,70,27
write,3134601,86,28
write,3589184,62,29
write,3186147,96,30
write,4592209,94,31
write,2899233,52,32
write,2984072,7,33
write,2738729,13,34
write,3172957,11,35
write,4997867,100,36
write,3602914,68,37
write,3321859,86,38
write,4163243,25,39
write,4710157,26,40
write,3332496,67,41
write,2460491,51,42
write,4045988,100,43
write,4584186,71,44
write,5277612,38,45
write,5491864,57,46
write,5016253,15,47
write,6724038,67,48
write,8421136,93,49
write,6380134,5,50
write,6990091,51,51
write,8245470,100,52
write,6202548,48,53
write,4132639,40,54
write,4305368,82,55
write,7105126,71,56
write,6950234,75,57
write,5601190,37,58
write,7523853,48,59
write,4747178,5,60
write,9575339,86,61
write,7690496,10,62
write,5202638,8,63
write,3721787,39,64
write,9869083,82,65
write,7130979,72,66
write,10539301,10,67
write,11172407,44,68
write,9166554,55,69
write,11443779,39,70
write,7154813,37,71
write,8132210,9,72
write,8476375,26,73
write,8113664,90,74
write,9352391,63,75
write,7053029,12,76
write,11889746,23,77
write,23123005,95,78
write,23409162,8,79
write,20020871,42,80
write,13072075,82,81
write,16691779,86,82
write,15394508,4,83
write,16186703,73,84
write,14922505,65,85
write,15714719,88,86
write,27802542,29,87
write,21441194,8,88
write,16760063,63,89
write,21474972,27,90
write,15732610,45,91
write,16857094,99,92
write,8385419,12,93
write,29836239,36,94
write,12280872,31,95
write,41184498,66,96
write,10846272,65,97
write,35130101,38,98
write,83868264,81,99
write,34146439,35,100
write,19704059,79,101
write,52783328,27,102
write,47824635,17,103
write,64525632,54,104
write,61514338,12,105
write,38851571,75,106
write,145928308,86,107
write,96980527,70,108
write,65075973,25,109
write,27370612,22,110
write,96555827,93,111
write,73441728,1,112
write,97266889,69,113
write,92267071,54,114
write,110068444,69,115
write,111246056,48,116
write,85390503,91,117
write,86703871,28,118
write,89087467,71,119
write,171953878,69,120
write,165378410,78,121
write,114513258,76,122
write,75148262,28,123
write,194933724,22,124
write,241971416,2,125
write,193117309,35,126
write,75181700,37,127
write,203958980,56,128
write,190779390,98,129
write,126707309,78,130
write,202611808,21,131
write,200370670,44,132
write,147712603,56,133
write,108408593,67,134
write,186378657,17,135
write,129734686,61,136
write,2081472,34,137
write,451575,4,138
write,351908,34,139
write,478823,40,140
write,437926,50,141
write,491238,91,142
write,410369,35,143
write,333827,49,144
write,58277978,10,145
write,597591,33,146
write,597842,37,147
write,600073,34,148
write,722900,28,149
write,624524,10,150
write,610251,96,151
write,613028,41,152
write,686545,28,153
write,616711,37,154
write,592871,99,155
write,572754,83,156
write,52985581,20,157
write,852225,78,158
write,703243,12,159
write,632446,99,160
write,20930960,71,161
write,630225,50,162
write,637501,24,163
write,640559,47,164
write,611494,18,165
write,590058,92,166
write,584584,8,167
write,600579,90,168
write,36003380,39,169
write,490185,33,170
write,391360,55,171
write,400232,52,172
write,391197,97,173
write,414874,85,174
write,418717,80,175
write,503114,71,176
write,417300,42,177
write,397443,70,178
write,345166,63,179
write,45165776,40,180
write,456441,6,181
write,371928,50,182
write,513436,55,183
write,396293,73,184
write,420745,39,185
write,380189,56,186
write,391915,88,187
write,443932,78,188
write,463191,68,189
write,364785,73,190
write,444014,98,191
write,379173,71,192
write,391846,36,193
write,502574,52,194
write,372961,32,195
write,406475,65,196
write,367061,41,197
write,368308,55,198
write,365717,42,199
write,367390,20,200
write,375853,76,201
write,350348,1,202
write,342373,55,203
write,24618205,18,204
write,393629,6,205
write,381410,56,206
write,361037,59,207
write,330205,29,208
write,390502,8,209
write,329828,23,210
write,327076,66,211
write,363342,28,212
write,383503,8,213
write,33021812,64,214
write,377529,85,215
write,349841,83,216
write,353742,70,217
write,383371,84,218
write,327731,75,219
write,329963,69,220
write,397042,69,221
write,345841,38,222
write,20485579,11,223
write,341752,67,224
write,365931,71,225
write,373029,26,226
write,334284,52,227
write,333887,23,228
write,348191,55,229
write,353075,35,230
write,325413,81,231
write,359569,8,232
write,367033,75,233
write,31196265,4,234
write,388525,3,235
write,393287,63,236
write,386504,16,237
write,373981,50,238
write,373743,14,239
write,320214,8,240
write,387256,66,241
write,354329,63,242
write,343387,70,243
write,356696,76,244
write,349762,56,245
write,322369,85,246
write,350324,11,247
write,355590,45,248
write,363751,62,249
write,355145,86,250
write,353659,29,251
write,350985,87,252
write,380664,87,253
write,395846,40,254
write,386195,18,255
write,345114,21,256
write,363306,74,257
write,72510937,96,258
write,429885,20,259
write,369751,23,260
write,370351,17,261
write,403926,14,262
write,319725,4,263
write,356793,9,264
write,331234,92,265
write,340044,43,266
write,318877,75,267
write,20498394,67,268
write,431770,53,269
write,363968,45,270
write,346767,30,271
write,357123,33,272
write,345707,42,273
write,365114,27,274
write,349939,82,275
write,329361,83,276
write,349612,77,277
write,355838,57,278
write,475660,100,279
write,368554,84,280
write,343947,31,281
write,370136,93,282
write,343584,43,283
write,375118,76,284
write,366764,32,285
write,375439,85,286
write,373327,76,287
write,327300,58,288
write,32526259,33,289
write,378722,73,290
write,373363,53,291
write,359311,44,292
write,340056,36,293
write,379167,65,294
write,324311,13,295
write,354882,69,296
write,379997,68,297
write,319071,79,298
write,376615,60,299
write,361653,72,300
