write,478134948,94,0
write,2347818351,29,1
write,4286871,84,2
write,9536417,68,3
write,5919543,66,4
write,6117694,27,5
write,8735622,99,6
write,4380426,84,7
write,14446378,14,8
write,6564551,9,9
write,4295454,28,10
write,5072340,35,11
write,6832706,99,12
write,8435590,97,13
write,13169038,68,14
write,7449244,17,15
write,9153382,91,16
write,7990573,42,17
write,6415162,30,18
write,6169042,48,19
write,6827269,92,20
write,11480337,93,21
write,10732943,64,22
write,10458395,89,23
write,21355604,26,24
write,14098420,70,25
write,4783938,69,26
write,13703942,28,27
write,13991482,80,28
write,17475519,53,29
write,9145226,26,30
write,11921666,89,31
write,18761854,48,32
write,16930335,16,33
write,11347541,72,34
write,14839629,13,35
write,10674787,51,36
write,32921311,62,37
write,13023271,97,38
write,24434945,55,39
write,19928361,9,40
write,28367708,2,41
write,23177618,70,42
write,36565285,20,43
write,24290874,75,44
write,21702993,20,45
write,23657768,62,46
write,29161879,46,47
write,48317624,6,48
write,78886428,78,49
write,56223422,7,50
write,40567303,63,51
write,51841750,68,52
write,53963531,29,53
write,59667444,53,54
write,45745098,44,55
write,49844825,20,56
write,70826018,97,57
write,110823407,40,58
write,54578022,72,59
write,40306679,48,60
write,71109177,55,61
write,100833694,89,62
write,131697936,25,63
write,74226772,36,64
write,108763629,5,65
write,167751974,48,66
write,101569884,40,67
write,69095583,83,68
write,221443937,13,69
write,87983175,43,70
write,259795202,88,71
write,206519051,1,72
write,107982411,49,73
write,70445737,20,74
write,131593933,87,75
write,160686826,12,76
write,292861195,99,77
write,159564492,33,78
write,123853028,86,79
write,66421947,26,80
write,234915953,33,81
write,269084890,77,82
write,174124621,100,83
write,156046295,96,84
write,14202650,36,85
write,502586,93,86
write,435163,74,87
write,374206,25,88
write,400960,94,89
write,356047,28,90
write,364914,31,91
write,383736,12,92
write,410823,75,93
write,491849,66,94
write,387488,46,95
write,373447,36,96
write,435732,46,97
write,360343,78,98
write,419435,25,99
write,343361,48,100
write,376102,41,101
write,430382,28,102
write,377802,86,103
write,366640,86,104
write,437465,36,105
write,76977806,66,106
write,649034,71,107
write,609389,48,108
write,722393,68,109
write,591871,41,110
write,637106,94,111
write,589005,19,112
write,38020448,19,113
write,900721,20,114
write,640104,29,115
write,630686,57,116
write,609199,44,117
write,656158,59,118
write,642105,14,119
write,573328,94,120
write,42827442,22,121
write,410419,55,122
write,470746,59,123
write,384466,84,124
write,494997,15,125
write,459853,38,126
write,378299,13,127
write,360588,61,128
write,448665,34,129
write,354497,72,130
write,388200,53,131
write,24147768,87,132
write,399008,32,133
write,482310,87,134
write,387922,100,135
