write,117527179,31,0
write,170434222,25,1
write,858160799,15,2
write,3004038705,85,3
write,63633549,13,4
write,50645178,95,5
write,59382105,21,6
write,102047185,53,7
write,53230003,38,8
write,63467262,75,9
write,63598497,60,10
write,89637693,23,11
write,87036357,19,12
write,69399651,80,13
write,110448243,33,14
write,73905083,37,15
write,172031893,73,16
write,97128256,61,17
write,167951261,69,18
write,140703887,60,19
write,188177276,68,20
write,147921885,2,21
write,86703626,12,22
write,192655092,41,23
write,134507869,36,24
write,117013977,27,25
write,191158257,1,26
write,117357702,56,27
write,190172241,35,28
write,241451888,87,29
write,241551498,20,30
write,194117132,76,31
write,299705752,89,32
write,17464430,66,33
write,466155,75,34
write,404157,59,35
write,420735,86,36
write,446073,64,37
write,461842,21,38
write,385568,96,39
write,351844,95,40
write,387845,69,41
write,356763,21,42
write,448221,2,43
write,379951,40,44
write,367255,94,45
write,388044,97,46
write,377968,14,47
write,355223,24,48
write,385634,82,49
write,66772150,47,50
write,624591,71,51
write,573195,52,52
write,701538,57,53
write,581637,66,54
write,596489,10,55
write,648924,80,56
write,40550102,22,57
write,707017,10,58
write,745530,80,59
write,560979,33,60
write,610342,71,61
write,572079,100,62
write,588891,17,63
write,679953,77,64
write,694795,100,65
write,611347,96,66
write,630849,52,67
write,48651776,53,68
write,499918,95,69
write,395549,56,70
write,430598,77,71
write,397273,39,72
write,396121,97,73
write,392121,21,74
write,392564,60,75
write,425031,74,76
write,449374,96,77
write,455419,94,78
write,385047,25,79
write,378812,59,80
write,43602760,37,81
write,462140,30,82
write,399711,1,83
write,405089,69,84
write,555467,46,85
write,370128,57,86
write,428233,36,87
write,363937,41,88
write,409582,95,89
write,499471,83,90
write,377417,22,91
write,444258,79,92
write,374278,37,93
write,351954,94,94
write,45100118,15,95
write,542529,87,96
write,425732,4,97
write,403893,83,98
write,363000,19,99
write,408070,1,100
write,382040,87,101
write,370214,88,102
write,353022,88,103
write,354686,9,104
write,379389,91,105
write,364789,71,106
write,358795,5,107
write,354275,60,108
write,370974,50,109
write,350230,43,110
write,371317,72,111
write,373465,96,112
write,352817,1,113
write,369399,15,114
write,340314,96,115
write,381835,39,116
write,400071,69,117
write,394825,38,118
write,60404223,96,119
write,418960,30,120
write,367884,100,121
write,341620,22,122
write,345635,40,123
write,372072,48,124
write,402936,45,125
write,409951,57,126
write,329858,14,127
write,368789,8,128
write,432399,22,129
write,355337,18,130
write,355872,79,131
write,35369642,14,132
write,445898,72,133
write,404749,59,134
write,426842,16,135
write,355550,88,136
write,371956,20,137
write,360561,21,138
write,380716,100,139
write,348437,50,140
write,392237,31,141
write,28480576,82,142
write,418214,2,143
write,343053,74,144
write,365830,96,145
write,341760,37,146
write,340652,55,147
write,347682,17,148
write,374623,34,149
write,348193,40,150
write,600645,91,151
write,36449768,58,152
write,414116,81,153
write,387423,70,154
write,423838,65,155
write,358355,74,156
write,382787,14,157
write,383797,64,158
write,334008,87,159
write,345062,57,160
write,440942,83,161
write,355670,17,162
write,330808,46,163
write,333162,27,164
write,352950,20,165
write,392440,83,166
write,342065,32,167
write,378279,46,168
write,352453,64,169
write,37766255,5,170
write,383160,6,171
write,343370,73,172
write,343316,8,173
write,356600,56,174
write,394461,55,175
write,353646,47,176
write,331518,66,177
write,350941,17,178
write,359742,69,179
write,24506202,61,180
write,381741,41,181
write,421764,93,182
write,347357,92,183
write,392997,88,184
write,351573,40,185
write,355602,37,186
write,348479,58,187
write,362061,84,188
write,362873,52,189
write,38301612,71,190
write,391693,79,191
write,387476,48,192
write,348014,36,193
write,336113,99,194
write,385759,79,195
write,386478,6,196
write,381045,75,197
write,402750,66,198
write,420170,20,199
write,342365,26,200
write,321950,58,201
write,341461,4,202
write,36283445,44,203
write,479407,13,204
write,413661,56,205
write,402421,21,206
write,374436,12,207
write,371149,33,208
write,338707,41,209
write,340469,90,210
write,403753,89,211
write,355401,90,212
write,353549,58,213
write,356019,96,214
write,376968,12,215
write,372616,32,216
write,345986,48,217
write,47943479,78,218
write,397243,4,219
write,380674,12,220
write,379821,76,221
write,368250,98,222
write,381112,15,223
write,355480,3,224
write,393461,53,225
write,356719,33,226
write,338412,22,227
write,341407,99,228
write,340205,96,229
write,395872,100,230
write,375503,81,231
write,601663,10,232
write,403384,35,233
write,339138,92,234
write,344699,83,235
write,33303495,30,236
write,387216,77,237
write,358150,76,238
write,363063,74,239
write,353166,2,240
write,326194,66,241
write,376519,73,242
write,335826,52,243
write,377890,96,244
write,357458,1,245
write,344404,45,246
write,32008649,31,247
write,407206,1,248
write,357559,7,249
write,370839,75,250
write,358090,85,251
write,341479,89,252
write,390189,30,253
write,340878,31,254
write,373758,32,255
