write,161524604,77,0
write,346969885,85,1
write,3004224773,53,2
write,21047533,82,3
write,53861590,7,4
write,21226088,1,5
write,27125500,18,6
write,32578713,1,7
write,53005234,18,8
write,36203305,88,9
write,52998900,16,10
write,52026786,53,11
write,51399295,67,12
write,100170273,6,13
write,38244340,78,14
write,93953854,39,15
write,99776864,41,16
write,76436026,27,17
write,65445939,83,18
write,63006409,74,19
write,92091011,94,20
write,107488767,13,21
write,100003827,28,22
write,93940934,87,23
write,64873287,18,24
write,103522016,69,25
write,85835564,98,26
write,70330243,88,27
write,91188665,52,28
write,175067682,17,29
write,157086020,73,30
write,169547007,58,31
write,156652345,77,32
write,156564044,64,33
write,162456802,7,34
write,209004209,97,35
write,209251028,50,36
write,79279683,3,37
write,254294408,66,38
write,205402782,54,39
write,218570870,29,40
write,189456649,85,41
write,351067065,82,42
write,12475275,46,43
write,503417,89,44
write,390622,33,45
write,420088,58,46
write,478563,9,47
write,410115,41,48
write,377372,75,49
write,336783,72,50
write,350462,33,51
write,407509,89,52
write,437547,21,53
write,35095203,91,54
write,444361,88,55
write,431579,84,56
write,423069,61,57
write,404417,13,58
write,377674,96,59
write,403947,60,60
write,360201,79,61
write,397291,88,62
write,1627455,20,63
write,405278,8,64
write,393301,91,65
write,36638731,49,66
write,770618,51,67
write,747361,85,68
write,609680,17,69
write,18262076,45,70
write,710652,75,71
write,626615,12,72
write,732724,42,73
write,627113,44,74
write,767871,76,75
write,698707,82,76
write,668743,94,77
write,557458,20,78
write,655168,94,79
write,553439,24,80
write,58038761,81,81
write,656886,20,82
write,781329,26,83
write,857648,87,84
write,553890,40,85
write,603545,13,86
write,626221,60,87
write,35259888,64,88
write,433413,95,89
write,370510,53,90
write,403185,59,91
write,383702,51,92
write,350109,99,93
write,430691,64,94
write,412329,63,95
write,529878,76,96
write,419901,57,97
write,450549,57,98
write,413737,52,99
write,448507,38,100
write,36042229,68,101
write,392741,43,102
write,387494,98,103
write,379561,26,104
write,360418,2,105
write,417555,28,106
write,410284,75,107
write,360173,85,108
write,365872,70,109
write,377104,38,110
write,395784,34,111
write,380707,33,112
write,360134,79,113
write,44584996,31,114
write,367019,63,115
write,352020,9,116
write,352505,29,117
write,334594,91,118
write,403045,43,119
write,352656,67,120
write,374959,48,121
write,344356,4,122
write,387825,1,123
write,384437,65,124
write,336221,17,125
write,345371,17,126
write,391263,9,127
write,352918,72,128
write,329776,35,129
write,338765,69,130
write,381496,98,131
write,333913,22,132
write,365399,62,133
write,361819,37,134
write,374552,29,135
write,335101,29,136
write,357976,21,137
write,341266,56,138
write,354490,29,139
write,593304,56,140
write,347565,88,141
write,380412,16,142
write,376711,21,143
write,84486929,58,144
write,402700,81,145
write,342229,93,146
write,383074,64,147
write,353084,44,148
write,321346,19,149
write,352722,82,150
write,365611,45,151
write,374460,5,152
write,337398,60,153
write,375865,80,154
write,344274,4,155
write,327568,93,156
write,338926,12,157
write,339380,55,158
write,347151,86,159
write,389449,2,160
write,344504,68,161
write,355107,7,162
write,360945,48,163
write,340060,84,164
write,62301843,36,165
write,365912,35,166
write,434661,86,167
write,399703,11,168
write,352076,3,169
write,397978,67,170
write,329977,62,171
write,331470,100,172
write,370869,47,173
write,369067,35,174
write,403163,13,175
write,389365,46,176
write,347860,3,177
write,381211,92,178
write,336259,46,179
write,375724,77,180
write,327627,74,181
write,337137,32,182
write,326402,57,183
write,383294,54,184
write,35128377,46,185
write,374385,48,186
write,376331,1,187
write,370244,38,188
write,335064,13,189
write,373163,24,190
write,383493,35,191
write,334181,19,192
write,326045,61,193
write,326875,77,194
write,351791,21,195
write,32477519,69,196
write,400114,38,197
write,363767,9,198
write,383046,38,199
write,376359,36,200
write,372012,98,201
write,370944,29,202
write,346655,57,203
write,335826,78,204
write,356071,67,205
write,28434343,7,206
write,386272,49,207
write,352810,35,208
write,377656,47,209
write,351619,72,210
write,403656,76,211
write,350073,15,212
write,340918,53,213
write,424374,82,214
write,362045,37,215
write,371703,42,216
write,340617,88,217
write,346523,80,218
write,326197,94,219
write,344292,38,220
write,344017,10,221
write,333725,39,222
write,34535462,45,223
write,392508,1,224
write,368175,77,225
write,321785,65,226
write,340952,15,227
write,319113,10,228
write,341514,21,229
write,377178,67,230
write,436364,81,231
write,375789,13,232
write,387006,69,233
write,366646,13,234
write,365089,80,235
write,338267,23,236
write,319077,78,237
write,325921,8,238
write,335626,2,239
write,53512268,3,240
write,420583,87,241
write,333782,58,242
write,335646,61,243
write,340798,37,244
write,352104,61,245
write,331081,11,246
write,332532,46,247
write,354265,39,248
write,327729,59,249
write,361119,96,250
write,323658,7,251
write,24494108,40,252
write,391612,16,253
write,342012,59,254
write,413513,52,255
write,324733,39,256
write,331653,9,257
write,340687,65,258
write,372700,82,259
write,359992,19,260
write,350678,62,261
write,354692,20,262
write,360468,11,263
write,342026,21,264
write,360006,59,265
write,330241,12,266
write,333127,94,267
write,352307,1,268
write,333645,29,269
write,348676,41,270
write,343426,91,271
write,318229,67,272
write,56403966,73,273
write,415385,74,274
write,384812,22,275
write,344576,12,276
write,322688,4,277
write,347322,50,278
write,386903,27,279
write,363725,1,280
write,414613,2,281
write,347575,50,282
write,337591,55,283
write,355709,38,284
write,350989,20,285
write,359714,41,286
write,41236140,63,287
write,372467,54,288
write,356348,67,289
write,293197,95,290
write,284401,36,291
write,290085,12,292
write,316062,17,293
write,312391,60,294
write,326413,46,295
write,339791,20,296
write,286028,23,297
write,277524,95,298
write,306565,81,299
write,291761,48,300
write,293031,31,301
write,298304,22,302
write,319005,5,303
write,296501,88,304
write,297462,58,305
write,297022,9,306
write,271206,5,307
write,326146,82,308
write,294720,47,309
write,305612,31,310
write,304732,86,311
write,303767,3,312
write,318539,100,313
write,279365,85,314
write,285736,79,315
write,349605,48,316
write,278168,50,317
write,289705,99,318
write,70901233,5,319
write,340825,92,320
write,303012,17,321
write,311370,47,322
write,314200,77,323
write,279861,42,324
write,309078,42,325
write,287386,62,326
write,288902,73,327
write,278860,72,328
write,276525,75,329
write,305442,13,330
write,290876,89,331
write,282888,96,332
write,303686,57,333
write,283928,14,334
write,310807,63,335
write,274330,66,336
write,32433282,48,337
write,329473,59,338
write,324543,32,339
write,320028,39,340
write,296822,37,341
write,286235,21,342
write,274991,86,343
write,314065,87,344
write,264417,77,345
write,300634,76,346
write,488194,53,347
write,278665,39,348
write,31538220,84,349
write,305571,58,350
write,330668,92,351
write,311535,21,352
write,292301,85,353
write,289240,47,354
write,295445,100,355
write,303696,42,356
write,288126,82,357
write,296700,99,358
write,289615,76,359
write,280211,53,360
write,300544,94,361
write,288304,70,362
write,281868,46,363
write,36378472,81,364
write,338795,7,365
write,292552,57,366
write,324100,24,367
write,373960,33,368
write,287060,6,369
write,1899556,93,370
write,390580,70,371
write,332872,73,372
write,302574,64,373
write,308959,68,374
write,291796,69,375
write,321094,10,376
write,322877,32,377
write,292541,14,378
write,38400019,92,379
write,363560,50,380
write,291617,53,381
write,402203,50,382
write,357394,69,383
write,296297,94,384
write,345104,68,385
write,351490,4,386
write,318921,19,387
write,288603,92,388
write,363514,79,389
write,351255,46,390
write,359402,39,391
write,327543,53,392
write,295125,44,393
write,300862,65,394
write,282948,93,395
write,266811,24,396
write,35579813,14,397
write,381340,9,398
write,329226,65,399
write,283721,98,400
write,335113,14,401
write,283396,86,402
write,391010,17,403
write,315419,44,404
write,299670,85,405
write,312894,25,406
write,306389,90,407
write,268750,65,408
write,288128,45,409
write,331140,48,410
write,289252,2,411
write,314153,5,412
write,299051,13,413
write,297232,61,414
write,44096740,43,415
write,372856,6,416
write,301347,18,417
write,309942,10,418
write,314650,8,419
write,312707,69,420
write,350339,27,421
write,315121,59,422
write,383881,21,423
write,421000,28,424
write,325962,42,425
write,280130,7,426
write,309604,35,427
write,325168,85,428
write,309421,91,429
write,340211,92,430
write,39721364,65,431
write,348234,61,432
write,297502,35,433
write,303075,31,434
write,350960,78,435
write,289189,38,436
write,279464,21,437
write,317358,9,438
write,373051,36,439
write,339633,97,440
write,318750,60,441
write,291571,87,442
write,278490,44,443
write,348425,91,444
write,283366,59,445
write,31765341,43,446
write,379343,16,447
write,315759,55,448
write,340375,87,449
write,287740,94,450
write,327236,20,451
write,301789,58,452
write,328723,18,453
write,293782,15,454
write,282501,64,455
write,276930,1,456
write,297413,7,457
write,333802,87,458
write,35690053,78,459
write,302440,56,460
write,286976,5,461
write,276195,88,462
write,288842,96,463
write,291324,52,464
write,316521,79,465
write,280934,73,466
write,314957,80,467
write,277748,13,468
write,285301,75,469
write,314191,68,470
write,279051,44,471
write,36061947,4,472
write,291081,50,473
write,296649,30,474
write,341643,22,475
write,298372,20,476
write,333864,31,477
write,299697,44,478
write,293253,84,479
write,282351,99,480
write,286930,37,481
write,288102,32,482
write,279433,2,483
write,291632,39,484
write,20310140,25,485
write,382893,12,486
write,353335,93,487
write,315171,42,488
write,332643,76,489
write,287398,9,490
write,328483,94,491
write,288379,98,492
write,310320,47,493
write,302087,5,494
write,314966,35,495
write,291291,99,496
write,295868,39,497
write,304599,58,498
write,285146,54,499
write,302188,63,500
write,311924,17,501
write,324260,72,502
write,300275,33,503
write,291951,19,504
write,314645,69,505
write,297595,89,506
write,271604,2,507
write,324320,33,508
write,298948,25,509
write,271505,35,510
write,68472151,85,511
write,341420,43,512
write,288577,60,513
write,282251,68,514
write,301422,6,515
write,278474,52,516
write,291179,8,517
write,316715,7,518
write,293556,80,519
