write,160862656,80,0
write,337236417,66,1
write,1816511829,34,2
write,3004131380,86,3
write,68694505,49,4
write,100427007,37,5
write,136795516,43,6
write,198966820,36,7
write,184777283,95,8
write,177440785,61,9
write,240054918,69,10
write,135282142,98,11
write,120367872,72,12
write,178060132,86,13
write,201253480,75,14
write,309740387,48,15
write,141536692,19,16
write,134012550,55,17
write,133993798,84,18
write,153189462,49,19
write,1880896,7,20
write,37427037,79,21
write,368213,56,22
write,470410,83,23
write,357741,48,24
write,476487,65,25
write,338829,34,26
write,356753,37,27
write,405935,77,28
write,391955,43,29
write,391134,47,30
write,356177,28,31
write,380795,82,32
write,45163400,66,33
write,632938,79,34
write,677758,84,35
write,551959,65,36
write,888211,18,37
write,629809,38,38
write,740113,62,39
write,705799,38,40
write,581343,37,41
write,45500554,94,42
write,719525,62,43
write,659355,45,44
write,655065,52,45
write,609783,98,46
write,665465,14,47
write,689054,91,48
write,566776,35,49
write,625454,67,50
write,52725717,42,51
write,455647,57,52
write,442284,40,53
write,388541,43,54
write,490247,73,55
write,415644,14,56
write,386730,30,57
write,404827,42,58
write,391885,4,59
write,451905,35,60
write,354095,73,61
write,380592,97,62
write,377960,61,63
write,396640,66,64
write,365170,34,65
write,38933842,14,66
write,392650,8,67
write,439389,44,68
write,421285,69,69
write,358250,29,70
write,415938,90,71
write,388566,61,72
write,360012,91,73
write,348004,2,74
write,485641,33,75
write,387259,93,76
write,354752,16,77
write,45140211,19,78
write,379590,40,79
write,414232,35,80
write,395174,10,81
write,366246,21,82
write,390476,62,83
write,370027,26,84
write,358176,81,85
write,346194,56,86
write,376671,11,87
write,380033,80,88
write,379324,99,89
write,374216,85,90
write,376635,31,91
write,366170,25,92
write,338558,31,93
write,355798,10,94
write,45943224,19,95
write,410394,60,96
write,367344,12,97
write,352527,31,98
write,374035,65,99
write,336844,30,100
write,324461,18,101
write,353283,14,102
write,344721,44,103
write,354672,18,104
write,32469820,71,105
write,450286,8,106
write,392330,53,107
write,352008,72,108
write,343163,36,109
write,336181,11,110
write,364070,93,111
write,385526,60,112
write,361087,57,113
write,330444,64,114
write,24405734,41,115
write,460412,47,116
write,369829,47,117
write,369145,12,118
write,360464,22,119
write,373510,76,120
write,349871,37,121
write,377934,83,122
write,334413,70,123
write,357576,80,124
write,411130,9,125
write,451836,18,126
write,329101,8,127
write,384512,72,128
write,7060872,52,129
write,423751,20,130
write,384641,7,131
write,361085,42,132
write,377060,83,133
write,351985,61,134
write,345149,25,135
write,362119,81,136
write,348309,91,137
write,323533,53,138
write,354058,28,139
write,58481059,96,140
write,1358191,50,141
write,439758,39,142
write,360106,59,143
write,375671,64,144
write,385026,29,145
write,370325,82,146
write,337026,21,147
write,369170,7,148
write,331689,54,149
write,327801,66,150
write,355767,73,151
write,32519504,42,152
write,445501,66,153
write,343979,69,154
write,344448,23,155
write,334878,47,156
write,334204,48,157
write,372084,47,158
write,348442,39,159
write,329530,67,160
write,390782,41,161
write,356963,9,162
write,28435002,44,163
write,416454,63,164
write,370547,39,165
write,333729,51,166
write,384704,62,167
write,318831,41,168
write,351067,46,169
write,320422,89,170
write,346010,58,171
write,328583,21,172
write,331684,43,173
write,28452379,40,174
write,398929,72,175
write,343102,78,176
write,364775,55,177
write,332601,12,178
write,381847,91,179
write,327452,74,180
write,334072,34,181
write,362506,4,182
write,410279,97,183
write,318688,1,184
write,44509539,5,185
write,414148,69,186
write,356097,16,187
write,337795,91,188
write,360088,37,189
write,361666,92,190
write,334495,21,191
write,348458,45,192
write,337789,67,193
write,312855,100,194
write,326011,82,195
write,489115,56,196
write,451016,63,197
write,340482,64,198
write,399617,68,199
write,349817,19,200
write,381647,3,201
write,386811,15,202
write,401822,16,203
write,325009,98,204
write,327071,34,205
write,333356,20,206
write,354351,97,207
write,47667937,61,208
write,372044,90,209
write,347417,58,210
write,349578,50,211
write,349438,7,212
write,336854,63,213
write,320484,66,214
write,346832,76,215
write,324766,96,216
write,324827,34,217
write,337572,1,218
write,28238951,13,219
write,441594,11,220
write,343105,75,221
write,341071,10,222
write,354743,43,223
write,374437,92,224
write,337846,73,225
write,355285,95,226
write,369823,93,227
write,391826,43,228
write,366894,83,229
write,350380,80,230
