write,436149090,42,0
write,3003114442,27,1
write,25244880,64,2
write,41578972,42,3
write,27182647,79,4
write,40232123,62,5
write,64478662,47,6
write,48270930,16,7
write,70523999,10,8
write,9433853,86,9
write,64330752,67,10
write,45042743,42,11
write,99267747,3,12
write,60863799,5,13
write,115424040,10,14
write,51437038,85,15
write,47632273,12,16
write,71836696,81,17
write,66646571,95,18
write,65017847,23,19
write,48094263,3,20
write,89824358,34,21
write,98713468,66,22
write,76472381,53,23
write,150946684,78,24
write,124212956,94,25
write,127325344,34,26
write,110736148,78,27
write,108507198,85,28
write,118965959,33,29
write,213709791,10,30
write,92604451,87,31
write,156530777,22,32
write,210352814,71,33
write,82034608,44,34
write,121019866,75,35
write,219490292,32,36
write,206708231,59,37
write,218618392,8,38
write,142926052,38,39
write,279517177,98,40
write,157492271,72,41
write,228353309,80,42
write,14388901,10,43
write,461014,86,44
write,394284,33,45
write,501115,14,46
write,1144106,12,47
write,438180,3,48
write,431581,25,49
write,485300,23,50
write,854294,65,51
write,381765,22,52
write,423730,10,53
write,473256,48,54
write,423226,65,55
write,33536849,6,56
write,803227,51,57
write,751055,31,58
write,816648,52,59
write,616042,33,60
write,732679,98,61
write,752829,13,62
write,744594,63,63
write,42210482,11,64
write,824443,71,65
write,886625,82,66
write,673729,99,67
write,684985,28,68
write,656292,56,69
write,771316,97,70
write,633212,2,71
write,609065,82,72
write,53995273,30,73
write,606959,68,74
write,458833,26,75
write,368268,2,76
write,426182,13,77
write,361916,92,78
write,445782,80,79
write,382948,8,80
write,421283,28,81
write,397275,50,82
write,445969,22,83
write,371074,100,84
write,393963,30,85
write,367295,45,86
write,38655274,76,87
write,408852,57,88
write,408914,50,89
write,340992,15,90
write,344919,81,91
write,367943,14,92
write,359567,71,93
write,337555,12,94
write,388631,91,95
write,361743,100,96
write,413232,68,97
write,41584710,35,98
write,471119,46,99
write,425686,2,100
write,357470,89,101
write,372615,91,102
write,477292,81,103
write,361834,38,104
write,363076,47,105
write,354237,66,106
write,379632,22,107
write,353798,98,108
write,368015,14,109
write,366221,85,110
write,372875,36,111
write,369773,67,112
write,375941,30,113
write,371659,11,114
write,36489174,27,115
write,406686,23,116
write,384040,60,117
write,346615,100,118
write,359270,17,119
write,341465,47,120
write,397165,5,121
write,346362,13,122
write,331909,31,123
write,368947,85,124
write,40589477,6,125
write,498697,47,126
write,401916,29,127
write,360233,77,128
write,353916,80,129
write,392947,95,130
write,382657,4,131
write,356765,48,132
write,337021,78,133
write,393244,97,134
write,21466923,18,135
write,408764,49,136
write,376065,67,137
write,352046,63,138
write,370274,67,139
write,348654,81,140
write,404550,76,141
write,16413458,25,142
write,478933,37,143
write,374560,82,144
write,367129,53,145
write,386820,91,146
write,378830,9,147
write,373600,47,148
write,355027,23,149
write,344262,37,150
write,372383,39,151
write,369136,55,152
write,32221728,51,153
write,362645,44,154
write,388920,17,155
write,362983,60,156
write,394651,23,157
write,363068,68,158
write,406071,44,159
write,352996,14,160
write,500225,71,161
write,378054,86,162
write,371768,69,163
write,339106,31,164
write,377130,38,165
write,353852,45,166
write,332250,52,167
write,360388,26,168
write,337323,78,169
write,384921,8,170
write,57332803,43,171
write,427049,31,172
write,370539,79,173
write,391051,85,174
write,368945,89,175
write,383385,43,176
write,353487,50,177
write,359383,46,178
write,388784,43,179
write,379510,77,180
write,354078,25,181
write,24477965,89,182
write,369010,35,183
write,391871,93,184
write,403526,51,185
write,353511,45,186
write,359196,95,187
write,398041,83,188
write,335738,37,189
write,383499,98,190
write,346352,43,191
write,36456292,10,192
write,404097,83,193
write,355889,66,194
write,370452,58,195
write,338965,83,196
write,370619,88,197
write,347317,80,198
write,382246,94,199
write,476573,55,200
write,399476,88,201
write,364228,65,202
write,318604,5,203
write,350087,99,204
write,381085,59,205
write,323491,65,206
write,367153,27,207
write,360471,82,208
write,365978,10,209
write,389651,83,210
write,54937788,59,211
write,392957,96,212
write,363519,68,213
write,381769,83,214
write,384259,10,215
write,425188,69,216
write,370138,100,217
write,346416,49,218
write,352585,61,219
write,368139,42,220
write,345603,57,221
write,358928,75,222
write,405499,38,223
write,349723,39,224
write,358817,4,225
write,344861,11,226
write,4311390,79,227
write,381751,89,228
write,355578,5,229
write,360251,58,230
write,354110,97,231
write,412635,11,232
write,365589,15,233
write,349233,8,234
write,357523,60,235
write,370848,61,236
write,317258,37,237
write,64459877,44,238
write,1048808,87,239
write,374897,98,240
write,2493240,5,241
write,373033,60,242
write,359086,74,243
write,357411,29,244
write,368917,45,245
write,354385,66,246
write,347012,61,247
write,361011,81,248
write,342143,72,249
write,325041,80,250
write,357761,82,251
write,24500370,61,252
write,371234,10,253
write,354329,88,254
write,412891,37,255
write,352495,30,256
write,338038,36,257
write,345695,81,258
write,356276,69,259
write,356550,12,260
write,381955,7,261
write,39197593,46,262
write,432068,45,263
write,396265,50,264
write,421510,29,265
write,340585,50,266
write,358723,73,267
write,367718,51,268
write,371455,11,269
write,416215,79,270
write,347295,80,271
write,346874,76,272
write,378800,45,273
write,345789,6,274
write,344053,84,275
write,30994600,42,276
write,327567,76,277
write,285889,83,278
write,292007,35,279
write,361679,65,280
write,282778,68,281
write,286962,57,282
write,349651,44,283
write,294273,51,284
write,314170,79,285
write,288066,24,286
write,335252,70,287
write,306715,35,288
write,322794,22,289
write,325120,70,290
write,300107,17,291
write,48699101,27,292
write,325129,66,293
write,328997,89,294
write,321361,58,295
write,354699,85,296
write,301253,34,297
write,321028,28,298
write,352972,35,299
write,331118,73,300
write,314344,71,301
write,341462,45,302
write,295305,3,303
write,322433,62,304
write,394337,66,305
write,303769,44,306
write,302719,63,307
write,329981,93,308
write,292954,72,309
write,325443,35,310
write,305202,97,311
write,297577,73,312
write,331836,51,313
write,294624,42,314
write,322617,92,315
write,277070,42,316
write,295912,24,317
write,318972,19,318
write,312119,52,319
write,299482,9,320
write,304742,65,321
write,288209,56,322
write,70030631,34,323
write,331598,52,324
write,371636,47,325
write,335409,60,326
write,295969,100,327
write,315297,42,328
write,312948,34,329
write,367425,81,330
write,275605,89,331
write,287034,12,332
write,296085,66,333
write,356370,99,334
write,324896,15,335
write,312387,15,336
write,306772,69,337
write,295868,24,338
write,318776,45,339
write,301493,48,340
write,309821,40,341
write,298850,41,342
write,303367,19,343
write,304503,52,344
write,333963,55,345
write,292043,19,346
write,311254,95,347
write,51462788,41,348
write,443657,68,349
write,320646,92,350
write,356995,33,351
write,315013,32,352
write,302371,57,353
write,288789,55,354
write,326984,4,355
write,298187,14,356
write,292971,38,357
write,326118,93,358
