write,154626556,78,0
write,238955622,64,1
write,2782298499,99,2
write,8369710,87,3
write,11391627,76,4
write,3277923,88,5
write,6720460,20,6
write,7015611,5,7
write,15413413,99,8
write,9630919,57,9
write,13100735,6,10
write,10151713,56,11
write,6971399,29,12
write,11800043,54,13
write,10435606,92,14
write,10163482,70,15
write,21500892,6,16
write,11200046,19,17
write,11050698,71,18
write,25901455,55,19
write,15346131,25,20
write,24881525,48,21
write,22596639,11,22
write,11756257,39,23
write,16742671,18,24
write,33372293,16,25
write,15556864,67,26
write,22972460,47,27
write,22257255,40,28
write,40536964,8,29
write,25402804,95,30
write,24574400,35,31
write,55460010,74,32
write,33580171,5,33
write,83648477,6,34
write,56919534,60,35
write,59236756,15,36
write,54584746,58,37
write,81685416,26,38
write,64706613,83,39
write,65635008,26,40
write,101296661,38,41
write,91712126,38,42
write,63151993,70,43
write,108335263,42,44
write,48771892,39,45
write,61312124,11,46
write,93471285,80,47
write,117254780,35,48
write,163294205,73,49
write,129236560,48,50
write,151791441,79,51
write,159311944,13,52
write,279346434,76,53
write,175990462,7,54
write,90354738,42,55
write,167514033,17,56
write,116736029,4,57
write,96167073,51,58
write,125494094,84,59
write,156544475,59,60
write,126917574,92,61
write,107679667,86,62
write,77811528,15,63
write,172248524,43,64
write,105689697,62,65
write,130476412,13,66
write,172848384,11,67
write,248968847,58,68
write,208752719,53,69
write,20245778,16,70
write,675145,13,71
write,547538,22,72
write,708760,8,73
write,537171,48,74
write,715680,44,75
write,524912,36,76
write,616666,29,77
write,650234,30,78
write,557188,86,79
write,588394,13,80
write,43100171,55,81
write,662129,61,82
write,600799,17,83
write,651989,22,84
write,736802,27,85
write,702142,75,86
write,738864,93,87
write,45388545,93,88
write,465430,12,89
write,494422,53,90
write,426166,27,91
write,378085,53,92
write,336624,67,93
write,381144,8,94
write,396084,55,95
write,395642,63,96
write,379173,78,97
write,605295,3,98
write,389037,26,99
write,379576,11,100
write,370244,93,101
write,47522801,54,102
write,428330,13,103
write,399763,80,104
write,407445,3,105
write,389151,88,106
write,397732,30,107
write,410316,99,108
write,350931,54,109
write,448442,89,110
write,370689,70,111
write,376837,99,112
write,351068,83,113
write,399610,80,114
write,350807,95,115
write,395519,67,116
write,339901,10,117
write,44864009,53,118
write,361874,79,119
write,329504,11,120
write,358483,56,121
write,388023,20,122
write,340922,75,123
write,439262,8,124
write,406539,51,125
write,401205,81,126
write,382376,34,127
write,377132,96,128
write,345264,99,129
write,30169568,9,130
write,366612,81,131
write,392217,30,132
write,339172,20,133
write,379887,10,134
write,339685,85,135
write,354714,17,136
write,452418,82,137
write,388000,66,138
write,361050,94,139
write,330179,31,140
write,354746,14,141
write,398193,84,142
write,35224210,22,143
write,439671,61,144
write,350174,63,145
write,390030,70,146
write,333006,81,147
write,378672,64,148
write,334349,54,149
write,356647,46,150
write,329529,47,151
write,355031,85,152
write,354261,25,153
write,352284,53,154
write,355145,23,155
write,353708,25,156
write,361893,31,157
write,40420552,89,158
write,430539,9,159
write,357699,66,160
write,361700,19,161
write,364890,1,162
write,344943,17,163
write,347830,20,164
write,329651,87,165
write,380484,42,166
write,346451,62,167
write,341016,56,168
write,40473059,96,169
write,393923,7,170
write,353661,93,171
write,361694,30,172
write,324993,37,173
write,365144,59,174
write,378801,71,175
write,381923,82,176
write,361009,84,177
write,369857,43,178
write,375765,8,179
write,359623,99,180
write,337496,94,181
write,374299,5,182
write,327394,31,183
write,30653807,56,184
write,413549,63,185
write,417268,1,186
write,350024,71,187
write,348263,72,188
write,388326,62,189
write,439377,5,190
write,341774,73,191
write,396618,68,192
write,339679,1,193
write,383779,52,194
write,380183,43,195
write,27635974,6,196
write,475090,99,197
write,356993,77,198
write,360192,33,199
write,314388,49,200
write,372550,3,201
write,360060,65,202
write,346182,79,203
write,323177,49,204
write,340856,80,205
write,355846,94,206
write,24484720,24,207
write,363987,74,208
write,366786,11,209
write,339577,5,210
write,331396,20,211
write,400585,65,212
write,337021,30,213
write,354656,52,214
write,360455,59,215
write,367225,76,216
write,365654,61,217
write,35248974,33,218
write,433806,31,219
write,373438,69,220
write,367296,36,221
write,362953,22,222
write,370234,16,223
write,346970,58,224
write,364072,11,225
write,355720,5,226
write,425645,99,227
write,425659,20,228
write,349341,69,229
write,364349,49,230
write,393078,7,231
write,381815,74,232
write,370522,77,233
write,326266,51,234
write,366062,39,235
write,334880,75,236
write,353551,56,237
write,354942,83,238
write,359974,23,239
write,333968,87,240
write,355919,60,241
write,56464862,54,242
write,357374,93,243
write,366533,18,244
write,320284,58,245
write,397590,87,246
write,386091,71,247
write,310301,74,248
write,357002,33,249
write,380871,79,250
write,365130,5,251
write,28430679,22,252
write,404210,10,253
write,375486,33,254
write,341343,61,255
write,362827,8,256
write,353564,39,257
write,354585,21,258
write,319456,75,259
write,343047,68,260
write,343173,90,261
write,349780,74,262
write,32455289,20,263
write,398566,72,264
write,344821,1,265
write,336920,17,266
write,325297,38,267
write,326071,82,268
write,384639,62,269
write,354842,13,270
write,354075,18,271
write,368877,53,272
write,351773,94,273
write,24446397,56,274
write,383461,83,275
write,368949,18,276
write,358525,90,277
write,346432,35,278
write,355059,99,279
write,359339,60,280
write,361889,9,281
write,360636,40,282
write,341087,46,283
write,27241866,49,284
write,445297,82,285
write,348156,26,286
write,431465,33,287
write,361380,38,288
write,325662,20,289
write,338392,40,290
write,332562,32,291
write,356897,10,292
write,314624,87,293
write,306101,74,294
write,338245,44,295
write,284519,55,296
write,309146,25,297
write,277145,62,298
write,45647322,37,299
write,349721,85,300
write,321279,1,301
write,299750,18,302
write,299530,25,303
write,293333,65,304
write,311976,56,305
write,314730,64,306
write,314130,20,307
write,288505,64,308
write,300797,72,309
write,335018,81,310
write,310712,39,311
write,290093,8,312
write,300164,35,313
write,293415,15,314
write,33208159,79,315
write,332403,94,316
write,370058,89,317
write,328612,77,318
write,300906,25,319
write,299807,40,320
write,285764,36,321
write,313790,35,322
write,298699,40,323
write,285372,19,324
write,298470,86,325
write,305166,45,326
write,297877,88,327
write,281823,39,328
write,287059,58,329
write,32411777,55,330
write,320818,73,331
write,292652,74,332
write,305633,55,333
write,313373,81,334
write,292140,51,335
write,309923,75,336
write,316920,87,337
write,282670,70,338
write,288712,20,339
write,299944,97,340
write,298014,100,341
write,24405904,3,342
write,376788,89,343
write,320208,33,344
write,343378,59,345
write,303461,60,346
write,294072,27,347
write,313876,50,348
write,307351,55,349
write,292540,25,350
write,293564,100,351
write,321638,24,352
write,282219,98,353
write,292955,24,354
write,330608,95,355
write,295502,100,356
write,311638,76,357
write,308943,31,358
write,296520,83,359
write,287385,50,360
write,286770,12,361
write,305749,5,362
write,301149,89,363
write,310312,69,364
write,321962,70,365
write,330161,60,366
write,66880271,32,367
write,366125,14,368
write,314469,50,369
write,288397,75,370
write,297230,67,371
write,335586,96,372
write,291694,80,373
write,346548,91,374
write,304889,69,375
write,299299,64,376
write,372582,31,377
write,363574,66,378
write,294869,87,379
write,343379,15,380
write,285297,27,381
write,365576,96,382
write,317064,73,383
write,39000998,95,384
write,378670,36,385
write,331230,50,386
write,287909,63,387
write,317218,2,388
write,524967,60,389
write,336504,72,390
write,335343,38,391
write,277264,32,392
write,334141,56,393
write,302170,47,394
write,349957,47,395
write,320678,36,396
write,357213,35,397
write,322906,55,398
write,307413,33,399
write,306333,97,400
write,322793,2,401
write,313621,84,402
write,49105427,19,403
write,396557,23,404
write,282759,31,405
write,416476,56,406
write,344321,38,407
write,342842,92,408
write,288738,55,409
write,281220,38,410
write,286414,32,411
write,308633,31,412
write,323484,94,413
write,297235,10,414
write,320465,61,415
write,343939,46,416
write,296074,69,417
write,287197,19,418
write,305489,50,419
write,292115,49,420
write,312699,68,421
write,306752,41,422
write,293176,31,423
write,283294,16,424
write,305830,36,425
write,300750,70,426
write,46547510,62,427
write,384576,70,428
write,334334,29,429
write,310519,34,430
write,347810,10,431
write,300310,86,432
write,387071,5,433
write,289092,90,434
write,269582,8,435
write,302944,65,436
write,342801,21,437
write,328892,14,438
write,320588,18,439
write,276964,50,440
write,331727,34,441
write,291053,9,442
write,37617761,61,443
write,319074,73,444
write,290640,63,445
write,313176,20,446
write,344637,42,447
write,294047,45,448
write,342618,43,449
write,321547,21,450
write,319363,10,451
write,352364,44,452
write,300944,37,453
write,293543,24,454
write,394047,39,455
write,351756,99,456
write,30861761,32,457
write,301777,46,458
write,285690,44,459
write,284177,13,460
write,354124,59,461
write,328722,9,462
write,306357,88,463
write,286101,57,464
write,347579,79,465
write,293586,24,466
write,314428,39,467
write,404589,10,468
write,34663186,56,469
write,358915,85,470
write,282460,5,471
write,321825,77,472
write,330288,36,473
write,344180,36,474
write,293743,40,475
write,316314,37,476
write,300166,31,477
write,287654,10,478
write,344816,92,479
write,296729,17,480
write,301353,80,481
write,296231,71,482
write,281840,56,483
write,276056,80,484
write,334055,16,485
write,302867,10,486
write,294676,52,487
write,279249,94,488
write,280273,81,489
write,285196,78,490
write,299356,34,491
write,298107,54,492
write,288203,36,493
write,50675215,31,494
write,391028,23,495
write,304241,41,496
write,322925,23,497
write,307246,22,498
write,300176,96,499
write,308065,49,500
write,275036,33,501
write,349813,9,502
write,329743,28,503
write,276684,19,504
write,313809,57,505
write,318776,33,506
write,297016,5,507
write,41669866,58,508
write,330466,28,509
write,292423,88,510
write,281192,88,511
write,292695,40,512
write,277550,88,513
write,333096,56,514
write,285312,8,515
write,322032,52,516
write,299115,99,517
write,288782,10,518
write,276845,98,519
write,352506,40,520
write,321948,59,521
write,275380,47,522
write,271707,61,523
write,274215,15,524
write,312406,72,525
write,283055,2,526
write,300861,75,527
write,290718,54,528
write,261683,86,529
write,309855,36,530
write,289522,32,531
write,284544,93,532
write,306769,76,533
write,52417728,72,534
write,322991,22,535
write,300239,54,536
write,323721,21,537
write,281770,41,538
write,330806,49,539
write,304158,42,540
write,306896,16,541
write,288943,43,542
write,316035,42,543
write,374782,4,544
write,273955,8,545
write,347904,68,546
write,290108,40,547
write,288062,54,548
write,291772,52,549
write,294946,29,550
write,312305,16,551
write,280993,52,552
write,286843,11,553
write,299567,39,554
write,289949,44,555
write,291848,4,556
write,53049121,90,557
write,333485,9,558
write,320252,87,559
write,296235,3,560
write,284763,49,561
write,298542,56,562
write,297585,1,563
write,321678,90,564
write,280507,40,565
write,296956,2,566
write,300456,49,567
write,269586,49,568
write,292083,34,569
write,21801979,57,570
write,351980,71,571
write,286166,75,572
write,282646,49,573
write,310011,28,574
write,337703,30,575
write,284376,20,576
write,274073,57,577
write,343367,100,578
write,277547,8,579
write,335971,22,580
write,309592,22,581
write,292965,16,582
write,290931,3,583
write,291182,42,584
write,285241,96,585
write,283672,71,586
write,331878,8,587
write,292180,79,588
write,292140,96,589
write,320792,84,590
write,59569047,9,591
write,285390,97,592
write,351242,35,593
write,282917,27,594
write,283102,83,595
write,346191,19,596
write,356336,14,597
write,345947,30,598
write,340171,13,599
write,293662,5,600
write,304203,77,601
write,282734,64,602
write,288714,5,603
write,301773,85,604
write,342681,97,605
write,286252,81,606
write,333645,70,607
write,281382,52,608
write,51380979,17,609
write,309128,6,610
write,332072,43,611
write,284474,84,612
write,278729,50,613
write,308208,81,614
write,311357,88,615
write,277029,48,616
write,325681,70,617
write,284446,43,618
write,285994,38,619
write,302497,22,620
write,16376160,66,621
write,333231,64,622
write,315968,89,623
write,281764,30,624
write,291580,29,625
write,278517,97,626
write,276074,53,627
write,284011,43,628
write,325779,25,629
write,301621,34,630
write,308380,65,631
write,277443,37,632
write,291740,95,633
write,307642,28,634
write,295510,7,635
write,280401,18,636
write,278970,68,637
write,290874,32,638
write,309665,59,639
write,278270,38,640
write,289716,79,641
write,275536,15,642
write,57716800,95,643
write,573744,26,644
write,306875,9,645
write,291416,73,646
write,324707,5,647
write,277175,88,648
write,346331,1,649
write,285496,87,650
write,307908,74,651
write,271600,21,652
write,307057,87,653
write,283444,82,654
write,24301266,88,655
write,354186,68,656
write,295237,90,657
write,318084,74,658
write,468792,61,659
write,298611,43,660
write,285754,36,661
write,309390,50,662
write,289323,65,663
write,318554,35,664
write,392519,51,665
write,289647,27,666
write,289022,66,667
write,276443,64,668
write,274334,40,669
write,281461,55,670
write,344397,32,671
write,38729254,16,672
write,321515,33,673
write,323779,22,674
write,294342,79,675
write,278537,58,676
write,308475,81,677
write,293339,10,678
write,278346,90,679
write,270132,44,680
write,274124,65,681
write,289118,93,682
write,297340,41,683
write,301219,16,684
write,33902296,69,685
write,368414,32,686
write,349410,57,687
write,321501,47,688
write,307763,41,689
write,284219,70,690
write,351184,68,691
write,345122,78,692
write,280522,81,693
write,331061,36,694
write,298789,8,695
write,275569,90,696
write,333200,11,697
write,312869,10,698
write,294930,30,699
write,324798,57,700
write,32421457,1,701
write,405329,77,702
write,313910,99,703
write,313980,96,704
write,358939,27,705
write,315232,69,706
write,301055,67,707
write,327701,64,708
write,371924,99,709
write,288313,49,710
write,276192,37,711
write,279947,50,712
write,379301,8,713
write,289043,32,714
write,344009,17,715
write,305666,14,716
write,296629,9,717
write,312051,73,718
write,313465,13,719
write,295189,38,720
write,308039,93,721
write,288831,32,722
write,258641,78,723
write,300167,26,724
write,284282,58,725
write,289016,10,726
write,289502,38,727
write,319631,66,728
write,68085679,94,729
write,326537,32,730
write,300654,86,731
write,295265,57,732
write,312861,77,733
write,323026,22,734
write,333477,20,735
write,276487,22,736
write,286785,58,737
write,277248,45,738
write,353252,85,739
write,268224,25,740
write,288247,6,741
write,289871,35,742
write,348080,74,743
write,280796,20,744
write,311197,56,745
write,280246,71,746
write,323662,58,747
write,315023,50,748
write,311953,70,749
write,295537,76,750
write,278909,86,751
write,273713,98,752
write,273475,19,753
write,289314,30,754
write,310752,95,755
write,315701,57,756
write,268011,91,757
write,308935,69,758
write,53586893,95,759
write,299190,33,760
write,320087,51,761
write,356317,26,762
write,609833,16,763
write,299104,25,764
write,320608,96,765
write,288945,73,766
write,314052,58,767
write,317670,78,768
write,321646,34,769
write,318482,47,770
write,311431,33,771
write,309284,9,772
write,337983,10,773
write,269817,48,774
write,36802479,48,775
write,308027,100,776
write,395147,61,777
write,300257,11,778
write,310907,65,779
write,402926,7,780
write,293418,74,781
write,288875,76,782
write,289570,24,783
write,294822,23,784
write,315958,49,785
write,301756,75,786
write,314750,59,787
write,303424,11,788
write,279877,34,789
write,305005,11,790
write,344039,47,791
write,295445,51,792
write,38567085,60,793
write,365316,30,794
write,287443,62,795
write,312028,73,796
write,321452,56,797
write,316903,99,798
write,303931,13,799
write,277537,14,800
write,269098,68,801
write,295630,30,802
write,297614,68,803
write,349772,81,804
write,351355,11,805
write,305360,12,806
write,40865869,22,807
write,353559,34,808
write,335102,35,809
write,315871,89,810
write,372093,29,811
write,281308,26,812
write,287061,50,813
write,297356,23,814
write,353829,99,815
write,291439,5,816
write,333158,37,817
write,337022,51,818
write,280459,59,819
write,323244,40,820
write,290214,100,821
write,365501,83,822
write,37513106,80,823
write,377865,31,824
write,315538,98,825
write,420300,7,826
write,337515,67,827
write,292197,58,828
write,305607,91,829
write,321272,22,830
write,311854,92,831
write,289263,46,832
write,295381,87,833
write,301174,50,834
write,306062,19,835
write,296157,23,836
write,301664,91,837
write,284693,60,838
write,294827,71,839
write,54168633,95,840
write,332066,84,841
write,284651,82,842
write,327108,97,843
write,282817,4,844
write,347108,60,845
write,322961,48,846
write,314931,45,847
write,321677,55,848
write,286666,59,849
write,292951,26,850
write,291274,44,851
write,289047,67,852
write,279402,73,853
write,301261,20,854
write,298561,41,855
write,20404960,47,856
write,350323,11,857
write,289929,6,858
write,287682,50,859
write,285503,29,860
write,322082,42,861
write,288143,17,862
write,392710,59,863
write,294125,89,864
write,275321,37,865
write,288042,44,866
write,314730,91,867
write,289112,90,868
write,301027,39,869
write,308799,79,870
write,288332,17,871
write,265311,9,872
write,282289,30,873
write,284486,75,874
write,316580,15,875
write,304306,67,876
write,297334,37,877
write,295962,14,878
write,303622,32,879
write,287692,82,880
write,69419795,52,881
write,361173,30,882
write,286002,47,883
write,305314,35,884
write,290606,27,885
write,320804,77,886
write,332102,93,887
write,276174,39,888
write,292619,79,889
write,285046,37,890
write,280792,37,891
write,303896,91,892
write,288948,59,893
write,299077,65,894
write,287912,86,895
write,292662,34,896
write,285885,5,897
write,327894,2,898
write,317740,56,899
write,310372,93,900
write,292526,60,901
write,277702,96,902
write,280525,49,903
write,295858,74,904
write,322100,56,905
write,281518,6,906
write,287876,42,907
write,266747,47,908
write,294588,18,909
write,282185,95,910
write,301342,29,911
write,297280,79,912
write,286769,26,913
write,281703,89,914
write,274557,38,915
write,278678,3,916
write,74261574,87,917
write,380386,85,918
write,302098,49,919
write,291326,98,920
write,321256,81,921
write,292676,20,922
write,305325,27,923
write,289331,8,924
write,282962,92,925
write,293339,97,926
write,297962,15,927
write,312895,19,928
write,275927,4,929
write,292796,64,930
write,280485,64,931
write,270977,50,932
write,279468,81,933
write,283056,31,934
write,311709,55,935
write,274555,78,936
write,40418136,88,937
write,333302,83,938
write,296948,11,939
write,315261,46,940
write,308750,15,941
write,294241,3,942
write,321023,3,943
write,296278,31,944
write,292539,24,945
write,280624,95,946
write,300293,21,947
write,297748,52,948
write,337336,18,949
write,305096,68,950
write,300064,55,951
write,277643,58,952
write,315904,1,953
write,282880,56,954
write,303635,71,955
write,277955,28,956
write,51966535,83,957
write,393595,93,958
write,323643,16,959
write,280796,79,960
write,285910,34,961
write,301828,8,962
write,311709,12,963
write,298533,58,964
write,285258,58,965
write,330934,19,966
write,279159,44,967
write,279292,32,968
write,316929,69,969
write,272265,3,970
write,338198,42,971
write,310652,91,972
write,328145,74,973
write,310577,28,974
write,276608,60,975
write,315741,83,976
write,308763,9,977
write,37499996,55,978
write,309235,73,979
write,314265,2,980
write,293810,7,981
write,327929,66,982
write,308694,17,983
write,313136,1,984
write,368807,45,985
write,278155,73,986
write,280167,2,987
write,289145,24,988
write,317358,53,989
write,275287,85,990
write,298249,17,991
write,32636463,83,992
write,351657,52,993
write,301160,97,994
write,395569,23,995
write,301241,47,996
write,314216,2,997
write,297289,6,998
write,315078,81,999
write,285460,9,1000
write,295746,14,1001
write,305324,67,1002
write,295149,66,1003
write,310966,12,1004
write,385952,79,1005
write,322894,79,1006
write,318987,29,1007
write,279914,27,1008
write,302483,58,1009
write,280124,99,1010
write,293237,27,1011
write,296639,53,1012
write,307703,36,1013
write,327327,9,1014
write,299008,31,1015
write,267201,84,1016
write,299236,81,1017
write,286470,68,1018
write,313275,58,1019
write,311607,77,1020
write,280970,93,1021
write,64404747,42,1022
write,400093,38,1023
write,293811,27,1024
write,308858,64,1025
write,311637,57,1026
write,284857,42,1027
write,311564,91,1028
write,283895,56,1029
write,271190,80,1030
write,333706,41,1031
write,310011,31,1032
write,281636,98,1033
write,291026,84,1034
write,36066922,77,1035
write,347550,49,1036
write,355027,43,1037
write,300944,42,1038
write,979650,80,1039
write,291872,69,1040
write,299192,66,1041
write,276337,91,1042
write,312341,4,1043
write,337384,98,1044
write,266902,94,1045
write,302968,28,1046
write,302861,20,1047
write,288644,60,1048
write,284912,36,1049
write,269610,51,1050
write,34894174,89,1051
write,326692,84,1052
write,311102,29,1053
write,288362,83,1054
write,388426,72,1055
write,341857,77,1056
write,282744,53,1057
write,278835,61,1058
write,295549,93,1059
write,271445,96,1060
write,325922,91,1061
write,296833,85,1062
write,310730,41,1063
write,300014,21,1064
write,282619,70,1065
write,276015,72,1066
write,299076,58,1067
write,294614,60,1068
write,279840,11,1069
write,271571,61,1070
write,289434,3,1071
write,280304,76,1072
write,55828530,41,1073
write,321202,57,1074
write,292740,71,1075
write,388194,14,1076
write,371899,44,1077
write,289150,49,1078
write,356112,43,1079
write,270205,2,1080
write,284194,46,1081
write,418897,31,1082
write,291630,45,1083
write,382222,17,1084
write,289299,89,1085
write,308854,21,1086
write,308676,24,1087
write,35809832,56,1088
write,304669,67,1089
write,324298,39,1090
write,416745,21,1091
write,311257,86,1092
write,299703,96,1093
write,292700,45,1094
write,280426,7,1095
write,266995,97,1096
write,308263,55,1097
write,271913,43,1098
write,300807,10,1099
write,272439,73,1100
write,324063,58,1101
write,313692,97,1102
write,305506,44,1103
write,304598,55,1104
write,276334,23,1105
write,317441,67,1106
write,266465,63,1107
write,293746,32,1108
write,358322,11,1109
write,319434,68,1110
write,291964,19,1111
write,285308,90,1112
write,290956,4,1113
write,48766344,100,1114
write,369470,23,1115
write,323893,56,1116
write,333985,86,1117
write,281780,2,1118
write,421650,37,1119
write,280118,72,1120
write,284039,54,1121
write,310536,8,1122
write,310098,24,1123
write,305145,39,1124
write,282380,94,1125
write,283052,74,1126
write,289123,93,1127
write,295666,23,1128
write,280313,2,1129
write,279523,28,1130
write,27548907,78,1131
write,356803,39,1132
write,320503,37,1133
write,288583,9,1134
write,274295,15,1135
write,290653,48,1136
write,274631,40,1137
write,285236,35,1138
write,289660,96,1139
write,385916,27,1140
write,282881,72,1141
write,315745,96,1142
write,395002,75,1143
write,39251921,75,1144
write,378835,31,1145
write,346980,23,1146
write,359197,44,1147
write,324687,15,1148
write,283744,15,1149
write,299282,60,1150
write,312085,2,1151
write,279050,3,1152
write,274757,28,1153
write,392073,59,1154
write,286604,12,1155
write,289231,41,1156
write,303583,11,1157
write,277553,98,1158
write,292802,28,1159
write,301282,15,1160
write,306502,43,1161
write,286188,71,1162
write,311257,16,1163
write,272608,48,1164
write,280696,21,1165
write,273413,37,1166
write,276878,99,1167
write,292538,85,1168
write,301228,68,1169
write,302208,36,1170
write,285476,30,1171
write,65221671,44,1172
write,299510,63,1173
write,291155,90,1174
write,302079,48,1175
write,293235,15,1176
write,303584,31,1177
write,275538,90,1178
write,287510,17,1179
write,289048,47,1180
write,327625,58,1181
write,23044042,77,1182
write,373153,34,1183
write,314832,35,1184
write,322764,86,1185
write,337555,63,1186
write,356745,72,1187
write,289064,25,1188
write,291153,16,1189
write,297163,98,1190
write,281056,63,1191
write,284149,99,1192
write,294580,90,1193
write,318061,75,1194
write,325147,97,1195
write,305586,31,1196
write,286633,59,1197
write,306882,67,1198
write,40046666,60,1199
write,316094,42,1200
write,397707,87,1201
write,322049,86,1202
write,264737,63,1203
write,292344,94,1204
write,314631,20,1205
write,324308,80,1206
write,314531,41,1207
write,285431,70,1208
write,287998,27,1209
write,275924,17,1210
write,350590,16,1211
write,299548,66,1212
write,286513,27,1213
write,289148,34,1214
write,282138,60,1215
write,285997,20,1216
write,280789,5,1217
write,38768650,55,1218
write,325827,82,1219
write,313925,30,1220
write,295358,99,1221
write,285765,49,1222
write,314434,13,1223
write,305697,48,1224
write,312648,74,1225
write,278117,77,1226
write,411499,99,1227
write,283641,59,1228
write,307201,30,1229
write,315018,29,1230
write,282561,63,1231
write,39436231,33,1232
write,428444,44,1233
write,318205,23,1234
write,284358,79,1235
write,310884,59,1236
write,266053,69,1237
write,304936,27,1238
write,300417,10,1239
write,319258,27,1240
write,308622,67,1241
write,269723,85,1242
write,279322,32,1243
write,296857,31,1244
write,28402125,71,1245
write,321476,40,1246
write,309149,11,1247
write,280677,23,1248
write,272152,26,1249
write,287709,85,1250
write,327728,1,1251
write,284269,27,1252
write,289101,20,1253
write,292836,40,1254
write,309480,91,1255
write,268611,84,1256
write,310493,23,1257
write,28418112,77,1258
write,336662,13,1259
write,319952,50,1260
write,339127,75,1261
write,320334,67,1262
write,286924,40,1263
write,292460,17,1264
write,330632,30,1265
write,286714,66,1266
write,278181,29,1267
write,288770,64,1268
write,279209,80,1269
write,336570,19,1270
write,291081,56,1271
write,266444,99,1272
write,287789,35,1273
write,312410,86,1274
write,287577,21,1275
write,284026,29,1276
write,311548,20,1277
write,290284,51,1278
write,318584,71,1279
write,278801,45,1280
write,282371,83,1281
write,302672,98,1282
write,44354554,97,1283
write,387065,77,1284
write,309186,37,1285
write,293619,87,1286
write,291832,63,1287
write,273548,92,1288
write,335436,56,1289
write,281111,42,1290
write,292508,37,1291
write,272176,76,1292
write,275185,8,1293
write,301909,62,1294
write,316506,40,1295
write,44410162,29,1296
write,331881,42,1297
write,315350,60,1298
write,285235,48,1299
write,299196,15,1300
write,310119,57,1301
write,313474,7,1302
write,284899,19,1303
write,287019,58,1304
write,321578,48,1305
write,271321,36,1306
write,351542,36,1307
write,283585,31,1308
write,291613,26,1309
write,299537,68,1310
write,304586,53,1311
write,277117,14,1312
write,293302,65,1313
write,278328,97,1314
write,290260,4,1315
write,278311,29,1316
write,292750,19,1317
write,284582,32,1318
write,303074,83,1319
write,290415,35,1320
write,305788,24,1321
write,52187680,58,1322
write,348266,88,1323
write,317322,27,1324
write,326535,81,1325
write,287111,12,1326
write,328488,12,1327
write,280539,28,1328
write,284415,100,1329
write,279295,7,1330
write,313221,100,1331
write,299302,83,1332
write,279680,16,1333
write,303479,100,1334
write,28385212,75,1335
write,317358,55,1336
write,320606,21,1337
write,304162,87,1338
write,293896,51,1339
write,291092,99,1340
write,309667,23,1341
write,307206,99,1342
write,310351,9,1343
write,281834,50,1344
write,277608,53,1345
write,310708,14,1346
write,298449,100,1347
write,28439286,99,1348
write,343698,28,1349
write,272687,25,1350
write,291238,75,1351
write,300006,9,1352
write,297795,13,1353
write,270364,94,1354
write,297322,61,1355
write,278000,8,1356
write,294150,6,1357
write,302984,34,1358
write,298336,47,1359
write,24312135,34,1360
write,391361,85,1361
write,298818,20,1362
write,278835,72,1363
write,307182,71,1364
write,284536,54,1365
write,294158,36,1366
write,347260,16,1367
write,291695,14,1368
write,301928,41,1369
write,281858,89,1370
write,291106,61,1371
write,281718,13,1372
write,40416426,89,1373
write,325025,71,1374
write,369147,29,1375
write,296854,41,1376
write,274174,12,1377
write,299536,7,1378
write,306757,13,1379
write,277099,19,1380
write,321234,1,1381
write,292179,62,1382
write,300588,47,1383
write,267347,91,1384
write,326336,10,1385
write,298455,5,1386
write,301860,5,1387
