write,134120353,15,0
write,858115104,45,1
write,3004657571,19,2
write,89389345,51,3
write,75564111,17,4
write,67757317,43,5
write,75243529,37,6
write,123840494,65,7
write,145679152,86,8
write,86568061,47,9
write,207579967,100,10
write,34694045,35,11
write,125397705,57,12
write,94368038,8,13
write,126457047,51,14
write,118392909,60,15
write,190596032,73,16
write,160266827,31,17
write,146259364,34,18
write,170649786,66,19
write,161640441,37,20
write,153870769,96,21
write,199390948,5,22
write,228612303,50,23
write,142350512,30,24
write,223147864,1,25
write,143396567,20,26
write,195105824,42,27
write,193588115,64,28
write,157935450,17,29
write,5663916,5,30
write,467150,50,31
write,3343548,76,32
write,444274,38,33
write,10488866,61,34
write,4199722,73,35
write,429125,9,36
write,8921246,67,37
write,6378399,71,38
write,485152,42,39
write,367370,44,40
write,4251212,58,41
write,7517682,52,42
write,2272228,16,43
write,1002948,73,44
write,371110,9,45
write,10337196,34,46
write,5736173,75,47
write,2391015,100,48
write,7899198,7,49
write,774263,16,50
write,7266025,13,51
write,5033582,34,52
write,5491828,70,53
write,621946,51,54
write,578484,93,55
write,18387805,37,56
write,681651,53,57
write,641671,51,58
write,693812,1,59
write,706495,73,60
write,630084,55,61
write,660478,71,62
write,579847,16,63
write,682740,29,64
write,777411,4,65
write,40047927,8,66
write,707923,55,67
write,641992,1,68
write,681988,69,69
write,655804,83,70
write,647911,82,71
write,650007,6,72
write,640615,63,73
write,34569863,25,74
write,374588,24,75
write,471303,53,76
write,388988,60,77
write,388838,15,78
write,341882,53,79
write,438058,67,80
write,426912,5,81
write,375663,75,82
write,408511,93,83
write,32509077,81,84
write,466853,46,85
write,363999,81,86
write,438319,20,87
write,348530,37,88
write,364539,17,89
write,523858,35,90
write,436519,37,91
write,378272,31,92
write,385628,84,93
write,364836,14,94
write,477181,60,95
write,336051,68,96
write,34062128,81,97
write,496330,94,98
write,388058,49,99
write,368302,21,100
write,366433,13,101
write,352884,97,102
write,338508,23,103
write,349762,86,104
write,347921,80,105
write,354373,98,106
write,362254,27,107
write,352352,56,108
write,37156560,10,109
write,427502,56,110
write,394437,33,111
write,1502200,62,112
write,389753,28,113
write,389762,91,114
write,364697,91,115
write,1796185,58,116
write,393715,99,117
write,369642,32,118
write,320947,10,119
write,3226644,90,120
write,398672,60,121
write,388025,93,122
write,353878,74,123
write,10834251,11,124
write,379586,69,125
write,352283,91,126
write,396976,91,127
write,339454,53,128
write,344803,95,129
write,374376,13,130
write,336335,41,131
write,373432,43,132
write,359950,48,133
write,350151,48,134
write,360895,53,135
write,344747,54,136
write,323942,80,137
write,377830,36,138
write,314969,7,139
write,332897,52,140
write,348229,8,141
write,27914906,57,142
write,396923,14,143
write,357546,82,144
write,365070,25,145
write,367803,83,146
write,345755,4,147
write,344210,16,148
write,369817,29,149
write,364326,12,150
write,28308456,58,151
write,453488,30,152
write,382899,66,153
write,376475,12,154
write,384275,55,155
write,333898,39,156
write,342977,64,157
write,323812,58,158
write,350711,10,159
write,310763,78,160
write,360101,29,161
write,350330,73,162
write,320845,7,163
write,335774,27,164
write,20503577,98,165
write,355836,69,166
write,420405,70,167
write,360511,90,168
write,325243,36,169
write,337886,97,170
write,390182,84,171
write,445570,80,172
write,374035,36,173
write,366495,97,174
write,37342252,91,175
write,411558,23,176
write,368969,70,177
write,367175,64,178
write,357026,34,179
write,369040,4,180
write,373754,75,181
write,358782,97,182
write,344551,16,183
write,384365,85,184
write,340888,100,185
write,339863,11,186
write,333029,60,187
write,316078,58,188
write,348855,80,189
write,313266,39,190
write,31675772,14,191
write,379921,4,192
write,343506,13,193
write,337283,45,194
write,365075,54,195
write,343586,39,196
write,405428,43,197
write,362889,29,198
write,370158,73,199
write,349392,77,200
write,365086,83,201
write,367039,45,202
write,329682,79,203
write,360668,3,204
write,366311,82,205
write,367546,6,206
write,508616,69,207
write,380984,17,208
write,323786,5,209
write,324338,94,210
write,345724,37,211
write,383918,5,212
write,314833,30,213
write,338636,24,214
write,356919,30,215
write,326705,28,216
write,375097,35,217
write,370433,79,218
write,353850,25,219
write,326799,35,220
write,339805,66,221
write,335178,95,222
write,378973,36,223
write,324179,13,224
write,313957,35,225
write,334009,91,226
write,335556,18,227
write,360617,82,228
write,23579926,24,229
write,369980,55,230
write,393119,31,231
write,5881111,84,232
write,391522,28,233
write,5516957,32,234
write,388782,80,235
write,333621,3,236
write,9050238,20,237
write,373640,21,238
write,378285,16,239
write,333797,67,240
write,386634,76,241
write,357052,16,242
write,350529,16,243
write,347842,46,244
write,337637,7,245
write,323595,10,246
write,338821,92,247
write,338368,20,248
write,343793,61,249
write,339345,50,250
write,358674,77,251
write,360291,95,252
write,359333,19,253
write,44664994,50,254
write,355081,92,255
write,321164,63,256
write,362169,33,257
write,335920,62,258
write,340256,60,259
write,372912,51,260
write,364675,42,261
write,376763,96,262
write,351711,13,263
