write,130722106,26,0
write,149477915,12,1
write,2531967044,7,2
write,5926713,62,3
write,3506778,78,4
write,3208367,42,5
write,3119597,74,6
write,3192471,83,7
write,2564610,63,8
write,2180020,2,9
write,2844214,73,10
write,2660277,29,11
write,2164364,98,12
write,3119866,61,13
write,3381115,35,14
write,3277476,41,15
write,2433156,36,16
write,2241727,13,17
write,2218141,47,18
write,3337495,35,19
write,5861689,44,20
write,2266097,54,21
write,1932504,97,22
write,3821126,33,23
write,1842430,68,24
write,2904227,54,25
write,4042489,64,26
write,2845070,56,27
write,1832167,12,28
write,2734166,75,29
write,3467787,62,30
write,2186446,85,31
write,4618078,19,32
write,2759114,74,33
write,2864601,16,34
write,2232465,49,35
write,2626202,12,36
write,5514299,18,37
write,5441506,11,38
write,5017801,79,39
write,2222026,7,40
write,4529846,48,41
write,4109850,18,42
write,6277578,64,43
write,4498701,6,44
write,2646133,37,45
write,3402019,6,46
write,4719684,20,47
write,4180517,40,48
write,5841237,99,49
write,4937920,65,50
write,3682012,9,51
write,6692892,16,52
write,7213275,85,53
write,5760859,7,54
write,4234563,8,55
write,6225414,41,56
write,5131621,28,57
write,6061532,70,58
write,6106003,95,59
write,3540022,63,60
write,6496588,81,61
write,6471716,52,62
write,6438177,31,63
write,8129536,9,64
write,8881055,41,65
write,7847179,32,66
write,7993849,76,67
write,8757739,71,68
write,6550078,100,69
write,9704367,97,70
write,15766559,3,71
write,7327525,74,72
write,11495604,58,73
write,11244078,47,74
write,15616666,89,75
write,15102613,83,76
write,9340229,52,77
write,12378152,97,78
write,13461063,72,79
write,27626372,55,80
write,18088797,59,81
write,25905559,41,82
write,18671364,5,83
write,22115273,30,84
write,18640286,68,85
write,17091956,84,86
write,19655399,62,87
write,29235323,4,88
write,34401789,88,89
write,35230869,11,90
write,44802108,74,91
write,13135166,57,92
write,39608398,2,93
write,55215176,56,94
write,36751431,73,95
write,73151763,82,96
write,55773988,80,97
write,82281318,41,98
write,57860616,56,99
write,109513231,5,100
write,76930202,73,101
write,81930827,20,102
write,68135522,80,103
write,68798717,17,104
write,139200241,59,105
write,59706164,72,106
write,78406991,67,107
write,56680283,92,108
write,80106789,59,109
write,78811517,54,110
write,59978593,92,111
write,123908733,94,112
write,101554504,63,113
write,137476427,60,114
write,99687506,28,115
write,154793672,95,116
write,119591344,55,117
write,139715781,42,118
write,82881755,18,119
write,116348067,85,120
write,121354339,56,121
write,120460909,51,122
write,92193549,50,123
write,178056833,37,124
write,181538290,40,125
write,161484743,17,126
write,191107759,100,127
write,251358151,89,128
write,183634883,64,129
write,195948617,87,130
write,145719051,98,131
write,140354304,53,132
write,18733538,73,133
write,471037,53,134
write,914722,16,135
write,562751,14,136
write,653228,23,137
write,638222,42,138
write,549507,58,139
write,55619398,88,140
write,778202,53,141
write,757688,28,142
write,606957,26,143
write,598564,95,144
write,673940,76,145
write,608908,35,146
write,617632,29,147
write,572346,1,148
write,584511,34,149
write,682637,59,150
write,57035595,41,151
write,687395,73,152
write,815372,56,153
write,722102,10,154
write,804856,62,155
write,368695,93,156
write,429542,32,157
write,22760409,16,158
write,397650,58,159
write,345016,33,160
write,479386,62,161
write,371459,67,162
write,349945,40,163
write,384572,18,164
write,428542,77,165
write,423139,6,166
write,359327,100,167
write,434634,24,168
write,436935,5,169
write,370311,32,170
write,389096,73,171
write,53362317,24,172
write,422394,88,173
write,376311,50,174
write,346956,100,175
write,363193,4,176
write,379706,68,177
write,340415,75,178
write,377818,93,179
write,353331,68,180
write,383976,76,181
write,31711879,33,182
write,421669,50,183
write,397342,50,184
write,376996,60,185
write,341032,11,186
write,338245,42,187
write,381061,67,188
write,349408,68,189
write,365489,65,190
write,357119,54,191
write,397014,99,192
write,333324,27,193
write,32383120,69,194
write,441677,55,195
write,395890,83,196
write,422342,52,197
write,351246,90,198
write,366154,56,199
write,362470,18,200
write,353654,61,201
write,366034,2,202
write,344338,8,203
write,339147,32,204
write,378792,12,205
write,356929,36,206
write,343525,51,207
write,327310,8,208
write,43103099,70,209
write,361281,99,210
write,354090,20,211
write,352820,7,212
write,355175,37,213
write,384215,45,214
write,361353,87,215
write,358072,10,216
write,349242,79,217
write,372233,58,218
write,24451200,33,219
write,389816,95,220
write,362917,2,221
write,376997,9,222
write,363735,14,223
write,362272,38,224
write,366782,75,225
write,349666,100,226
write,323467,44,227
write,358490,98,228
write,382899,91,229
write,52482285,49,230
write,376990,43,231
write,349014,4,232
write,394421,89,233
write,393801,47,234
write,378044,69,235
write,368354,15,236
write,387583,3,237
write,384315,56,238
write,337437,43,239
write,374961,88,240
write,369697,60,241
write,343859,89,242
write,358915,16,243
write,349221,73,244
write,352481,85,245
write,334305,33,246
write,359016,28,247
write,347385,42,248
write,376731,27,249
write,44431968,56,250
write,471438,80,251
write,393288,58,252
write,341810,60,253
write,358443,58,254
write,373133,1,255
write,367526,77,256
write,327040,48,257
write,347295,42,258
write,349310,80,259
write,378872,92,260
write,40998809,58,261
write,344967,28,262
write,340072,92,263
write,349815,89,264
write,378365,58,265
write,372788,47,266
write,312492,91,267
write,394908,35,268
write,373329,60,269
write,371058,94,270
write,342716,34,271
write,308629,8,272
write,334788,93,273
write,340442,86,274
write,381619,24,275
write,337015,40,276
write,332139,99,277
write,360920,20,278
write,327835,92,279
write,368995,52,280
write,68396133,25,281
write,451241,40,282
write,331562,79,283
write,330684,26,284
write,423055,7,285
write,358018,28,286
write,392666,49,287
write,356280,41,288
write,364122,25,289
write,391550,19,290
write,327236,84,291
write,363206,90,292
write,349433,85,293
write,331712,12,294
write,343530,93,295
write,352375,45,296
write,315768,65,297
write,348572,96,298
write,365984,92,299
write,354197,74,300
write,343047,95,301
write,340070,52,302
write,56004196,32,303
write,404989,12,304
write,394330,45,305
write,364888,80,306
write,348953,56,307
write,344168,6,308
write,333354,31,309
write,358809,29,310
write,317065,35,311
write,349195,87,312
write,328178,89,313
write,322148,73,314
write,32490010,54,315
write,379091,27,316
write,338521,40,317
write,364856,97,318
write,337380,67,319
write,442643,57,320
write,359236,31,321
write,359284,63,322
write,351445,88,323
write,337558,46,324
write,351417,79,325
write,370203,19,326
write,337572,76,327
write,324594,54,328
write,324258,32,329
write,370968,6,330
write,332599,32,331
write,331991,59,332
write,346645,21,333
write,329491,97,334
write,357252,55,335
write,338697,11,336
write,77216448,67,337
write,319070,84,338
write,324898,83,339
write,304263,18,340
write,308545,58,341
write,312273,5,342
write,272834,51,343
write,323068,90,344
write,298529,88,345
write,20338193,69,346
write,394320,85,347
write,292458,88,348
write,348877,45,349
write,361908,11,350
write,300365,36,351
write,300988,100,352
write,302047,94,353
write,295713,22,354
write,314584,31,355
write,304180,70,356
write,306546,48,357
write,324231,45,358
write,25919812,24,359
write,321883,17,360
write,295577,62,361
write,311621,74,362
write,279379,95,363
write,273808,59,364
write,328006,50,365
write,325952,20,366
write,296973,70,367
write,320658,18,368
write,307384,7,369
write,302604,69,370
write,301493,71,371
write,306599,49,372
write,293238,97,373
write,291953,87,374
write,309653,41,375
write,293696,46,376
write,317674,33,377
write,318379,33,378
write,60429234,81,379
write,354893,92,380
write,312257,24,381
write,311744,23,382
write,322671,34,383
write,316445,64,384
write,320180,84,385
write,280628,44,386
write,291279,23,387
write,319269,97,388
write,312114,32,389
write,327977,69,390
write,28386942,99,391
write,327669,22,392
write,286307,33,393
write,300979,60,394
write,342830,89,395
write,294324,71,396
write,289578,87,397
write,293884,64,398
write,288346,14,399
write,305468,84,400
write,299958,61,401
write,281470,22,402
write,327315,34,403
write,33268777,84,404
write,325066,44,405
write,393069,19,406
write,304021,67,407
write,1014542,32,408
write,315655,76,409
write,311797,78,410
write,303882,10,411
write,326305,74,412
write,326546,73,413
write,289508,36,414
write,361211,1,415
write,285432,2,416
write,300907,59,417
write,296775,51,418
write,271799,41,419
write,319183,87,420
write,50015685,51,421
write,365464,76,422
write,371960,82,423
write,303405,60,424
write,322395,46,425
write,318429,85,426
write,283880,46,427
write,296572,15,428
write,345710,81,429
write,324114,74,430
write,333136,90,431
write,305022,17,432
write,322067,76,433
write,316719,46,434
write,281966,86,435
write,283372,96,436
write,321364,54,437
write,306930,30,438
write,314035,60,439
write,289279,2,440
write,290839,78,441
write,297295,69,442
write,291418,20,443
write,280090,97,444
write,59706987,36,445
write,337359,60,446
write,291745,20,447
write,376120,33,448
write,314103,31,449
write,334956,57,450
write,376934,1,451
write,285961,51,452
write,274522,27,453
write,299635,41,454
write,289895,85,455
write,283641,26,456
write,329426,35,457
write,297775,84,458
write,285147,27,459
write,284348,38,460
write,307147,59,461
write,286826,8,462
write,298068,82,463
write,65615980,21,464
write,428618,13,465
