write,952754641,29,0
write,2789953258,52,1
write,32163041,81,2
write,93184001,46,3
write,54861041,43,4
write,72066882,25,5
write,92484538,85,6
write,79946039,79,7
write,119635878,55,8
write,100535775,4,9
write,181897141,26,10
write,75205716,48,11
write,79106639,97,12
write,88749138,56,13
write,108326523,93,14
write,75433106,72,15
write,51808773,80,16
write,98802925,61,17
write,65707855,64,18
write,114018331,80,19
write,168190243,65,20
write,131835867,85,21
write,200733203,35,22
write,106900897,29,23
write,113147263,62,24
write,238145308,16,25
write,135365014,24,26
write,182506987,76,27
write,205894357,24,28
write,190902125,6,29
write,146507543,45,30
write,214195617,47,31
write,230697489,66,32
write,184875950,68,33
write,4671673,86,34
write,466101,23,35
write,393727,27,36
write,601659,87,37
write,402154,15,38
write,438190,42,39
write,710302,13,40
write,385022,14,41
write,359084,80,42
write,36303461,62,43
write,729786,81,44
write,603568,38,45
write,600809,86,46
write,554979,70,47
write,569199,36,48
write,674391,91,49
write,542156,57,50
write,753154,27,51
write,596265,7,52
write,591784,14,53
write,54046100,72,54
write,732700,3,55
write,677004,79,56
write,631701,62,57
write,740634,8,58
write,634169,100,59
write,653422,79,60
write,642285,89,61
write,618350,74,62
write,42968425,48,63
write,697916,68,64
write,630478,1,65
write,640885,57,66
write,614891,83,67
write,713296,31,68
write,639753,95,69
write,24654029,14,70
write,428574,82,71
write,356284,12,72
write,345567,29,73
write,396321,69,74
write,373165,76,75
write,392901,3,76
write,456226,63,77
write,404261,3,78
write,389708,20,79
write,413715,94,80
write,311976,43,81
write,46658435,63,82
write,409913,45,83
write,474461,13,84
write,342317,56,85
write,398057,8,86
write,357870,23,87
write,368436,51,88
write,394603,100,89
write,356460,66,90
write,394900,8,91
write,347171,35,92
write,38291761,55,93
write,457644,67,94
write,384381,18,95
write,365146,55,96
write,403886,84,97
write,397297,44,98
write,367135,88,99
write,360201,12,100
write,351560,11,101
write,359724,27,102
write,355179,16,103
write,377267,28,104
write,354827,43,105
write,350090,57,106
write,24576936,23,107
write,415872,37,108
write,342944,78,109
write,369625,66,110
write,352495,69,111
write,379889,98,112
write,407657,67,113
write,338362,67,114
write,448819,78,115
write,378609,50,116
write,418328,63,117
write,365721,26,118
write,351553,71,119
write,339335,27,120
write,329116,69,121
write,393418,3,122
write,345553,23,123
write,352486,83,124
write,372297,40,125
write,375645,97,126
write,68489387,50,127
write,404280,19,128
write,355502,48,129
write,356260,100,130
write,384693,91,131
write,353798,4,132
write,389094,52,133
write,384000,48,134
write,348939,29,135
write,357216,16,136
write,20462099,56,137
write,426758,88,138
write,369260,40,139
write,366186,98,140
write,361620,75,141
write,403018,37,142
write,362253,65,143
write,352998,3,144
write,353118,100,145
write,647906,1,146
write,34452635,29,147
write,384131,78,148
write,332182,86,149
write,368442,94,150
write,337914,30,151
write,346695,46,152
write,369340,27,153
write,380584,82,154
write,398394,11,155
write,401785,12,156
write,335042,57,157
write,331167,6,158
write,376855,85,159
write,321903,24,160
write,40896906,27,161
write,399604,42,162
write,336034,3,163
write,344919,63,164
write,331312,78,165
write,336277,24,166
write,347425,31,167
write,366790,49,168
write,332424,38,169
write,327747,3,170
write,342432,56,171
write,20406273,40,172
write,422163,55,173
write,399033,90,174
write,386580,36,175
write,358497,34,176
write,311832,93,177
write,337319,77,178
write,387714,30,179
write,337653,68,180
write,355149,10,181
write,348241,82,182
write,28500138,58,183
write,425984,74,184
write,358206,35,185
write,352064,50,186
write,332663,76,187
write,334245,11,188
write,320907,56,189
write,377616,31,190
write,352164,85,191
write,359550,65,192
write,322761,51,193
