write,459244008,81,0
write,3003241027,91,1
write,46185630,67,2
write,61594184,77,3
write,27160767,52,4
write,68858661,29,5
write,52020557,42,6
write,70375658,1,7
write,75307398,46,8
write,81436671,16,9
write,39753872,58,10
write,23941997,41,11
write,48585232,52,12
write,42327034,88,13
write,50204949,1,14
write,61392862,45,15
write,73729669,79,16
write,145591589,96,17
write,86345832,9,18
write,62474475,91,19
write,150454132,98,20
write,74427119,60,21
write,75127669,90,22
write,87291554,86,23
write,147446955,5,24
write,112742260,64,25
write,88073015,72,26
write,137215620,16,27
write,202216513,9,28
write,152049502,40,29
write,56248442,67,30
write,178552192,37,31
write,104320604,71,32
write,216860433,60,33
write,126902198,12,34
write,132816495,57,35
write,173272954,44,36
write,171228964,19,37
write,167841902,14,38
write,189066305,93,39
write,201493453,55,40
write,140420066,93,41
write,141920740,46,42
write,7004342,98,43
write,478240,70,44
write,436767,100,45
write,402166,28,46
write,355137,62,47
write,423314,53,48
write,420600,88,49
write,391995,48,50
write,843320,74,51
write,37325531,35,52
write,712599,58,53
write,556846,4,54
write,683689,98,55
write,650869,65,56
write,640735,15,57
write,606929,91,58
write,683258,44,59
write,43858186,32,60
write,684741,78,61
write,690167,82,62
write,681317,61,63
write,627825,43,64
write,723932,2,65
write,587438,57,66
write,696963,86,67
write,627231,46,68
write,560234,78,69
write,43361870,44,70
write,1059403,62,71
write,422021,75,72
write,401662,91,73
write,544773,98,74
write,414626,7,75
write,479300,33,76
write,424813,38,77
write,362953,31,78
write,404520,53,79
write,388025,51,80
write,45961798,51,81
write,440419,55,82
write,448945,1,83
write,386033,46,84
write,343849,33,85
write,453440,20,86
write,440363,5,87
write,417994,23,88
write,416634,33,89
write,369801,70,90
write,369658,61,91
write,399015,2,92
write,412813,98,93
write,369194,83,94
write,464926,51,95
write,385896,7,96
write,370811,66,97
write,385009,26,98
write,378692,92,99
write,357366,77,100
write,346828,37,101
write,390830,52,102
write,52004748,1,103
write,405161,27,104
write,354900,52,105
write,352582,50,106
write,438495,37,107
write,334084,75,108
write,332697,3,109
write,340936,39,110
write,372249,62,111
write,340090,81,112
write,382685,29,113
write,340882,18,114
write,377930,37,115
write,329601,84,116
write,351148,86,117
write,316225,27,118
write,370571,21,119
write,363421,62,120
write,368664,44,121
write,340399,15,122
write,333013,29,123
write,355526,51,124
write,60476706,18,125
write,455385,70,126
write,355937,73,127
write,352162,87,128
write,369213,19,129
write,388480,29,130
write,403818,53,131
write,340745,83,132
write,342624,36,133
write,405015,77,134
write,363747,94,135
write,32100138,82,136
write,393233,68,137
write,346697,84,138
write,357419,83,139
write,366579,76,140
write,370980,8,141
write,380885,19,142
write,382673,51,143
write,344883,96,144
write,358392,87,145
write,28467182,13,146
write,401088,95,147
write,367438,51,148
write,346346,26,149
write,356244,12,150
write,388270,38,151
write,338050,94,152
write,362289,60,153
write,360902,75,154
write,587659,7,155
write,28479536,96,156
write,376124,65,157
write,357290,79,158
write,401281,16,159
write,383235,90,160
write,372425,43,161
write,374189,39,162
write,354917,12,163
write,370232,42,164
write,367857,73,165
write,28460015,5,166
write,435370,53,167
write,426112,60,168
write,348339,11,169
write,418605,1,170
write,375084,48,171
write,328278,20,172
write,363755,20,173
write,386807,29,174
write,356436,52,175
write,372686,32,176
write,347503,15,177
write,327206,72,178
write,362948,84,179
write,353205,61,180
write,355409,12,181
write,323900,37,182
write,353682,70,183
write,364789,62,184
write,364607,59,185
write,350424,81,186
write,52426189,20,187
write,430184,85,188
write,323399,96,189
write,394355,46,190
write,316356,5,191
write,344980,19,192
write,343017,58,193
write,381572,68,194
write,344360,85,195
write,351176,65,196
write,348812,85,197
write,26990980,76,198
write,458026,42,199
write,414217,65,200
write,375813,76,201
write,349765,68,202
write,344681,21,203
write,354380,43,204
write,395996,92,205
write,331969,14,206
write,370440,64,207
write,361458,45,208
write,40683751,96,209
write,457924,65,210
write,376140,100,211
write,337334,65,212
write,401619,25,213
write,348125,87,214
write,395986,81,215
write,377409,27,216
write,406627,93,217
write,339100,11,218
write,366418,10,219
write,430214,76,220
write,366700,78,221
write,364797,30,222
write,355331,81,223
write,357416,2,224
write,364750,86,225
write,343592,56,226
write,332011,43,227
write,346930,28,228
write,340539,77,229
write,397878,32,230
write,365176,72,231
write,52486164,69,232
write,427584,2,233
write,355400,91,234
write,369736,5,235
write,365838,49,236
write,352471,72,237
write,349944,82,238
write,361209,58,239
write,363096,59,240
write,343937,66,241
write,28396181,42,242
write,446789,5,243
write,352347,69,244
write,410622,56,245
write,324674,64,246
write,368270,51,247
write,373392,48,248
write,337817,75,249
write,360764,28,250
write,338503,8,251
write,346240,98,252
write,28423521,25,253
write,475700,30,254
write,374309,33,255
write,350692,39,256
write,350855,49,257
write,358166,22,258
write,355360,54,259
write,372585,31,260
write,331622,15,261
write,347418,59,262
write,33043791,77,263
write,510606,66,264
write,423981,69,265
write,357045,44,266
write,350679,58,267
write,396161,25,268
write,397332,92,269
write,367113,68,270
write,355854,50,271
write,410438,79,272
write,388484,9,273
write,372377,24,274
write,365505,57,275
write,356223,88,276
write,355619,89,277
write,336023,1,278
write,336812,70,279
write,55951342,23,280
write,330719,15,281
write,309067,81,282
write,304782,72,283
write,321599,5,284
write,306003,57,285
write,297341,66,286
write,317777,18,287
write,360397,100,288
write,309747,52,289
write,341311,86,290
write,301639,100,291
write,314620,88,292
write,287899,49,293
write,305551,48,294
write,352652,98,295
write,318268,31,296
write,301631,7,297
write,288709,12,298
write,287899,70,299
write,322560,96,300
write,317887,27,301
write,311579,95,302
write,306949,93,303
write,303510,54,304
write,49604642,7,305
write,331070,6,306
write,316274,9,307
write,302436,12,308
write,302880,36,309
write,301097,15,310
write,330747,19,311
write,309664,7,312
write,300685,92,313
write,311519,78,314
write,304485,68,315
write,315743,57,316
write,32381353,65,317
write,421725,85,318
write,296024,98,319
write,303425,72,320
write,282612,13,321
write,293742,35,322
write,317000,96,323
write,280732,39,324
write,311556,1,325
write,322403,99,326
write,282169,95,327
write,316126,93,328
write,295258,10,329
write,23662731,64,330
write,327457,32,331
write,303029,60,332
write,328006,29,333
write,296226,19,334
write,333237,37,335
write,293972,4,336
write,329857,23,337
write,312341,6,338
write,323724,49,339
write,280535,60,340
write,318836,1,341
write,293063,41,342
write,302393,37,343
write,45328315,19,344
write,371555,29,345
write,363070,70,346
write,360433,59,347
write,301984,85,348
write,305758,25,349
write,319354,45,350
write,293397,20,351
write,309854,20,352
write,287362,43,353
write,321167,33,354
write,299054,28,355
write,354601,71,356
write,280517,73,357
write,336394,62,358
write,332342,40,359
write,35800520,13,360
write,318571,32,361
write,329338,72,362
write,341340,46,363
write,371724,37,364
write,305378,59,365
write,306570,67,366
write,378110,30,367
write,334884,53,368
write,300501,17,369
write,321843,14,370
write,360964,45,371
write,335188,70,372
write,304003,28,373
write,306463,83,374
write,339425,97,375
write,330421,50,376
write,336986,20,377
write,303752,31,378
write,302928,15,379
write,54553788,5,380
write,379313,61,381
write,367520,93,382
write,275121,31,383
write,320529,63,384
write,272798,96,385
write,303555,100,386
write,297948,44,387
write,323506,50,388
write,285082,36,389
write,339292,82,390
write,293682,37,391
write,301134,1,392
write,310348,59,393
write,298845,39,394
write,311322,1,395
write,293516,53,396
write,335616,5,397
write,341991,32,398
write,304650,25,399
write,292419,53,400
write,33758451,9,401
write,331122,80,402
write,381689,15,403
write,342060,18,404
write,329311,13,405
write,300255,78,406
write,428505,31,407
write,365674,25,408
write,358460,6,409
write,386899,90,410
write,289631,52,411
write,305495,73,412
write,34428536,33,413
write,322538,47,414
write,324194,39,415
write,370249,83,416
write,301903,82,417
write,307599,86,418
write,291538,83,419
write,307152,51,420
write,291469,85,421
write,300215,78,422
write,296045,21,423
write,334471,79,424
write,334931,38,425
write,322303,90,426
write,279316,23,427
write,320889,32,428
write,323378,84,429
write,321000,81,430
write,41162427,58,431
write,426307,73,432
write,315905,59,433
write,309463,19,434
write,304796,31,435
write,282045,16,436
write,332224,73,437
write,284787,81,438
write,308192,25,439
write,332255,46,440
write,314189,21,441
write,298295,20,442
write,278019,56,443
write,344588,25,444
write,284248,24,445
write,323395,67,446
write,282769,39,447
write,314077,50,448
write,320528,54,449
write,300941,68,450
write,275062,50,451
write,293577,62,452
write,278688,35,453
write,289266,88,454
write,48886160,45,455
write,332569,3,456
write,304130,15,457
write,319837,84,458
write,270213,17,459
