write,413557193,95,0
write,3003772797,13,1
write,21145862,51,2
write,52238353,100,3
write,70484081,17,4
write,26209297,71,5
write,43974837,66,6
write,33821789,38,7
write,41420959,80,8
write,52495031,13,9
write,73029197,59,10
write,45929052,92,11
write,83707193,63,12
write,40213207,62,13
write,69469488,97,14
write,48673078,13,15
write,62271889,67,16
write,61023807,72,17
write,67364281,47,18
write,67211617,39,19
write,156895967,91,20
write,80339486,66,21
write,101557464,43,22
write,36791308,61,23
write,54381830,73,24
write,103925424,77,25
write,89938959,79,26
write,168526607,13,27
write,55228682,29,28
write,121886213,74,29
write,130828291,69,30
write,215570338,25,31
write,186048072,20,32
write,119211474,29,33
write,145287902,89,34
write,147447521,71,35
write,129595420,8,36
write,122749038,80,37
write,89267896,87,38
write,92328408,81,39
write,179035809,80,40
write,174165241,59,41
write,301830817,12,42
write,198849773,76,43
write,239707896,18,44
write,1948876,75,45
write,402812,80,46
write,404633,5,47
write,360125,58,48
write,403127,94,49
write,898508,66,50
write,392236,33,51
write,401531,98,52
write,42107466,89,53
write,738891,80,54
write,547949,20,55
write,811489,50,56
write,731874,47,57
write,688022,39,58
write,588918,6,59
write,658019,95,60
write,632439,75,61
write,43650432,78,62
write,719047,8,63
write,693001,26,64
write,672031,59,65
write,607926,25,66
write,594011,50,67
write,573339,16,68
write,608671,99,69
write,39642369,6,70
write,706415,85,71
write,645533,71,72
write,838366,88,73
write,713882,37,74
write,573991,70,75
write,728523,9,76
write,40732327,9,77
write,501059,23,78
write,388918,96,79
write,493772,80,80
write,420766,100,81
write,357727,14,82
write,445237,94,83
write,562229,51,84
write,483534,37,85
write,447633,63,86
write,428169,19,87
write,392141,36,88
write,443371,57,89
write,387860,89,90
write,385032,84,91
write,350614,6,92
write,384961,8,93
write,46777588,28,94
write,378060,68,95
write,429522,98,96
write,390732,62,97
write,394186,87,98
write,340280,88,99
write,417019,94,100
write,375013,8,101
write,379369,99,102
write,369150,54,103
write,389615,8,104
write,406059,76,105
write,339828,18,106
write,391792,3,107
write,359022,16,108
write,49912840,42,109
write,393157,87,110
write,382346,65,111
write,331899,6,112
write,401387,97,113
write,350264,31,114
write,343157,97,115
write,341810,76,116
write,337995,8,117
write,347900,47,118
write,20067372,15,119
write,460154,22,120
write,447494,67,121
write,329539,43,122
write,364837,57,123
write,348435,100,124
write,369919,53,125
write,338642,78,126
write,383037,2,127
write,355267,2,128
write,376443,1,129
write,4669095,52,130
write,376605,83,131
write,339220,29,132
write,385231,64,133
write,384269,61,134
write,349209,16,135
write,359485,82,136
write,373851,56,137
write,337574,1,138
write,319945,87,139
write,56460562,87,140
write,425530,32,141
write,339196,48,142
write,377098,66,143
write,361642,47,144
write,353611,89,145
write,344646,93,146
write,391133,58,147
write,333296,73,148
write,360191,100,149
write,339980,78,150
write,28483448,68,151
write,372034,42,152
write,398069,92,153
write,355668,96,154
write,358146,59,155
write,454548,6,156
write,354820,86,157
write,424260,19,158
write,366421,10,159
write,352463,24,160
write,433650,26,161
write,442822,24,162
write,318211,10,163
write,346671,30,164
write,364331,72,165
