write,121536721,51,0
write,112105060,88,1
write,160030670,90,2
write,568406597,66,3
write,2829454668,68,4
write,36277622,32,5
write,36966757,38,6
write,36184941,4,7
write,21682005,14,8
write,62705112,100,9
write,66771010,1,10
write,75252761,1,11
write,35286008,99,12
write,83696909,65,13
write,73173023,95,14
write,92420178,83,15
write,86314970,36,16
write,70097617,37,17
write,70201148,38,18
write,130270001,86,19
write,60097987,59,20
write,99000465,29,21
write,110957227,51,22
write,159942152,8,23
write,170981533,19,24
write,133136315,47,25
write,164890534,68,26
write,43721777,23,27
write,206239566,89,28
write,215448485,34,29
write,91445051,37,30
write,230684243,68,31
write,88082923,30,32
write,64129694,60,33
write,168416490,37,34
write,122635913,57,35
write,213182889,20,36
write,259435134,70,37
write,85029563,82,38
write,185961205,89,39
write,212216775,66,40
write,268470169,62,41
write,2063111,91,42
write,533564,90,43
write,1451582,48,44
write,495514,39,45
write,356669,26,46
write,427443,2,47
write,419776,32,48
write,377032,75,49
write,355169,8,50
write,344275,70,51
write,374067,36,52
write,367596,35,53
write,401847,2,54
write,344369,55,55
write,53743310,47,56
write,804917,39,57
write,611440,74,58
write,22606342,44,59
write,751296,29,60
write,610688,1,61
write,939442,72,62
write,616198,90,63
write,749018,12,64
write,655850,44,65
write,35986573,64,66
write,736549,51,67
write,635800,29,68
write,683987,39,69
write,795588,100,70
write,684284,46,71
write,37653343,7,72
write,764129,27,73
write,786809,94,74
write,821078,20,75
write,760401,21,76
write,677542,16,77
write,791809,89,78
write,570823,89,79
write,40080580,2,80
write,429891,73,81
write,458137,22,82
write,424126,15,83
write,528198,30,84
write,406421,53,85
write,431150,24,86
write,404600,2,87
write,398075,32,88
write,445118,8,89
write,407759,25,90
write,394577,30,91
write,45840119,81,92
write,383369,45,93
write,387817,3,94
write,352767,25,95
write,383329,18,96
write,432265,70,97
write,376665,75,98
write,401613,29,99
write,376420,76,100
write,391448,58,101
write,374387,98,102
write,374909,73,103
write,27387562,39,104
write,461102,52,105
write,384871,86,106
write,391628,3,107
write,355047,47,108
write,392252,30,109
write,388386,91,110
write,362629,11,111
write,352194,50,112
write,376643,35,113
write,373157,3,114
write,531275,82,115
write,388707,81,116
write,365016,55,117
write,416776,61,118
write,393693,73,119
write,415050,46,120
write,356991,80,121
write,436226,34,122
write,416506,64,123
write,336654,77,124
write,388431,97,125
write,367725,33,126
write,343719,34,127
write,360239,45,128
write,358988,43,129
write,396423,62,130
write,387491,85,131
write,365487,99,132
write,357236,59,133
write,517511,57,134
write,363348,94,135
write,347547,36,136
write,354433,43,137
write,359048,73,138
write,364569,5,139
write,341125,49,140
write,329348,96,141
write,379860,18,142
write,414720,79,143
write,28530099,78,144
write,378608,13,145
write,384447,31,146
write,387374,86,147
write,346080,33,148
write,362183,79,149
write,379473,54,150
write,342783,72,151
write,600570,14,152
write,36445863,50,153
write,415905,76,154
write,373878,36,155
write,406308,63,156
write,336388,7,157
write,467380,19,158
write,374213,22,159
