write,532375721,30,0
write,3004137389,59,1
write,21279808,52,2
write,50377826,40,3
write,66695845,47,4
write,60142425,66,5
write,80010425,9,6
write,73022913,22,7
write,74383171,81,8
write,118357110,65,9
write,158315904,33,10
write,122229478,58,11
write,48682859,60,12
write,79490184,95,13
write,51219763,83,14
write,36007483,14,15
write,89897669,96,16
write,100952896,63,17
write,78291086,9,18
write,129669212,69,19
write,63102472,72,20
write,46151285,37,21
write,179174997,33,22
write,198783403,7,23
write,159940487,3,24
write,163178101,15,25
write,118624649,98,26
write,238478989,50,27
write,116496076,4,28
write,117449421,10,29
write,157071496,92,30
write,275971731,45,31
write,233515381,66,32
write,239160336,42,33
write,259136869,37,34
write,122023377,29,35
write,176205215,52,36
write,24429954,24,37
write,1504776,5,38
write,408024,33,39
write,408891,57,40
write,387075,35,41
write,414640,23,42
write,1548490,84,43
write,468443,54,44
write,463329,74,45
write,381470,62,46
write,37773034,42,47
write,629793,78,48
write,610101,79,49
write,829214,88,50
write,675657,95,51
write,671443,37,52
write,708101,63,53
write,5833036,74,54
write,584241,35,55
write,696930,4,56
write,756128,52,57
write,648553,60,58
write,55097655,74,59
write,662821,62,60
write,611193,47,61
write,629456,12,62
write,729332,66,63
write,566289,72,64
write,29137388,27,65
write,414778,80,66
write,447618,21,67
write,408124,85,68
write,433458,59,69
write,394795,26,70
write,424290,14,71
write,430174,8,72
write,492960,45,73
write,396806,49,74
write,403628,22,75
write,33533076,97,76
write,584754,47,77
write,494600,41,78
write,379717,93,79
write,370587,71,80
write,375896,54,81
write,482630,68,82
write,474794,80,83
write,517449,44,84
write,482995,24,85
write,373448,50,86
write,42988613,92,87
write,445203,60,88
write,399919,48,89
write,374842,22,90
write,351827,80,91
write,367361,89,92
write,415265,25,93
write,343117,70,94
write,322255,19,95
write,335152,89,96
write,513444,76,97
write,349564,61,98
write,367462,79,99
write,388661,91,100
write,371214,44,101
write,352791,26,102
write,38546234,15,103
write,375094,79,104
write,382364,42,105
write,359842,92,106
write,366233,30,107
write,343579,15,108
write,464408,1,109
write,346725,8,110
write,354048,4,111
write,339358,15,112
write,390702,17,113
write,345454,76,114
write,341628,61,115
write,354363,60,116
write,348626,33,117
write,372072,95,118
write,354860,18,119
write,335168,52,120
write,358302,8,121
write,364910,75,122
write,347081,99,123
write,58733316,55,124
write,420816,35,125
write,374239,90,126
write,392738,18,127
write,371237,28,128
write,388116,57,129
write,345332,53,130
write,356935,12,131
write,359846,68,132
write,339773,95,133
write,364282,8,134
write,329325,83,135
write,332358,87,136
write,369067,64,137
write,360409,25,138
write,32501930,85,139
write,377340,84,140
write,375812,83,141
write,376055,30,142
write,360823,86,143
write,351854,61,144
write,364956,96,145
write,381647,50,146
write,333226,13,147
write,354217,65,148
write,43047835,21,149
write,450197,90,150
write,360159,85,151
write,361951,11,152
write,391084,90,153
write,369593,59,154
write,363539,61,155
write,335948,29,156
write,416260,17,157
write,347856,32,158
write,382675,58,159
write,348987,8,160
write,437447,53,161
write,387663,15,162
write,40475606,97,163
write,428058,92,164
write,359038,48,165
write,373999,84,166
write,340423,75,167
write,371092,2,168
write,399304,3,169
write,351695,97,170
write,390855,35,171
write,354718,14,172
write,20453796,21,173
write,401175,66,174
write,368678,20,175
write,367833,72,176
write,346182,63,177
write,363681,23,178
write,388412,51,179
write,356813,50,180
write,345647,80,181
write,407978,38,182
write,29911723,6,183
write,490304,54,184
write,435811,1,185
write,348992,49,186
write,330682,41,187
write,336503,57,188
write,355777,8,189
write,365455,70,190
write,357364,71,191
write,348498,86,192
write,343935,49,193
write,339112,94,194
write,342337,28,195
write,353024,63,196
write,374576,40,197
write,362417,28,198
write,438884,80,199
write,46172257,54,200
write,458029,55,201
write,374736,43,202
write,417237,98,203
write,354854,83,204
write,376070,83,205
write,443743,12,206
write,341588,25,207
write,391869,77,208
write,370276,33,209
write,335293,24,210
write,345687,25,211
write,361712,23,212
write,39551870,32,213
write,396153,75,214
write,352784,61,215
write,328619,7,216
write,354658,2,217
write,326360,21,218
write,370803,29,219
write,341780,44,220
write,375280,62,221
write,352421,89,222
write,369969,97,223
write,361959,16,224
write,376698,48,225
write,335270,2,226
write,335053,4,227
write,355015,68,228
write,40787050,2,229
write,385355,77,230
write,396716,82,231
write,356624,78,232
write,381996,1,233
write,363767,39,234
write,353286,25,235
write,354902,84,236
write,344177,64,237
write,326682,73,238
write,20452719,56,239
write,418524,86,240
write,365163,22,241
write,384734,43,242
write,347070,5,243
write,385310,87,244
write,352184,86,245
write,380685,87,246
write,368166,21,247
write,369560,13,248
write,372945,15,249
write,335012,1,250
write,360311,67,251
write,346507,66,252
write,314118,12,253
write,365024,22,254
write,344158,26,255
write,349010,88,256
write,351509,49,257
write,312824,16,258
write,348289,50,259
write,324253,97,260
write,64452080,20,261
write,329575,11,262
write,340939,17,263
write,313522,82,264
write,306890,82,265
write,336834,97,266
write,311184,26,267
write,303494,100,268
write,375129,32,269
write,351891,53,270
write,295635,45,271
write,337173,92,272
write,287821,19,273
write,307585,95,274
write,289655,55,275
write,305050,34,276
write,284228,96,277
write,34300844,53,278
write,394293,19,279
write,338903,12,280
write,324452,30,281
write,301860,42,282
write,304747,42,283
write,320377,44,284
write,350082,43,285
write,287148,17,286
write,304203,63,287
write,285477,75,288
write,328533,30,289
write,282565,43,290
write,28752413,60,291
write,340973,32,292
write,296103,4,293
write,336473,5,294
write,292565,10,295
write,319621,53,296
write,316954,40,297
write,313985,72,298
write,314828,35,299
write,310549,56,300
write,337144,27,301
write,32411761,51,302
write,329733,52,303
write,317562,28,304
write,313679,56,305
write,322245,77,306
write,313561,91,307
write,292387,13,308
write,326789,38,309
write,337339,82,310
write,330365,20,311
write,312890,56,312
write,354646,12,313
write,302595,4,314
write,302426,98,315
write,311677,13,316
write,296701,95,317
write,299325,55,318
write,336021,72,319
write,300530,23,320
write,302667,40,321
write,299190,20,322
write,356576,55,323
write,308890,57,324
write,290855,55,325
write,56456132,61,326
write,363985,74,327
write,284993,67,328
write,309978,90,329
write,318204,70,330
write,332230,63,331
write,295418,20,332
write,345031,14,333
write,299883,78,334
write,303507,18,335
write,295597,97,336
write,300256,70,337
write,39380992,4,338
write,364979,83,339
write,318647,17,340
write,434854,96,341
write,315186,97,342
write,372496,52,343
write,310764,21,344
write,311768,48,345
write,303341,18,346
write,299980,29,347
write,382011,87,348
write,428512,33,349
write,376756,62,350
write,392165,47,351
write,33561297,40,352
write,346714,20,353
write,285825,36,354
write,368688,55,355
write,311592,52,356
write,288345,29,357
write,287442,58,358
write,310701,90,359
write,300681,7,360
write,320821,23,361
write,322306,50,362
write,300777,85,363
write,280989,29,364
write,316063,25,365
write,276086,81,366
write,314428,9,367
write,288440,37,368
write,53453859,56,369
write,412842,6,370
write,313858,44,371
write,310734,87,372
write,296606,25,373
write,394128,11,374
write,280764,14,375
write,361167,43,376
write,319728,50,377
write,285323,66,378
write,309457,13,379
write,296809,77,380
write,295327,59,381
write,304015,20,382
write,327072,49,383
write,322085,10,384
write,298675,5,385
write,301004,15,386
write,295332,49,387
write,275370,79,388
write,301519,7,389
write,308052,77,390
write,292777,2,391
write,296966,70,392
write,314896,84,393
write,56070085,90,394
write,366923,1,395
write,290607,10,396
write,298850,62,397
write,312335,87,398
write,491473,35,399
write,303302,19,400
write,329490,75,401
write,280948,86,402
write,303607,11,403
write,340196,38,404
write,267509,22,405
write,293377,95,406
write,295234,15,407
write,318289,99,408
write,356011,14,409
write,317328,93,410
write,278569,60,411
write,292135,81,412
write,356952,58,413
write,299161,46,414
write,279336,80,415
write,304448,18,416
write,327211,23,417
write,48823954,10,418
write,359521,39,419
write,309620,82,420
write,406886,6,421
write,396488,45,422
write,284385,31,423
write,289763,65,424
write,406098,72,425
write,330849,94,426
write,317404,8,427
write,390083,27,428
write,349435,35,429
write,293514,33,430
write,321664,57,431
write,289078,74,432
write,35189518,86,433
write,368064,23,434
write,319640,51,435
write,328176,96,436
write,285138,8,437
write,324480,48,438
write,314053,34,439
write,317111,14,440
write,437230,76,441
write,313060,21,442
write,278891,63,443
write,344107,56,444
write,291519,69,445
write,297742,42,446
write,329107,35,447
write,301194,54,448
write,38988684,22,449
write,355407,72,450
write,305461,84,451
write,324232,90,452
write,300389,75,453
write,320028,91,454
write,354736,23,455
write,291580,64,456
write,305073,45,457
write,322229,85,458
write,314197,43,459
write,278238,84,460
write,337954,67,461
write,316289,62,462
write,289495,41,463
write,316133,54,464
write,294560,82,465
write,308406,44,466
write,305604,78,467
write,335590,95,468
write,46122837,52,469
write,323034,60,470
write,302350,31,471
write,303684,54,472
write,282274,95,473
write,271116,69,474
write,297505,72,475
write,310497,41,476
write,333688,56,477
write,298003,83,478
write,292756,90,479
write,287939,95,480
write,16427975,91,481
write,341674,81,482
write,311866,47,483
write,313293,76,484
write,298700,85,485
write,292884,92,486
write,291011,55,487
write,306199,99,488
write,294785,40,489
write,280654,54,490
write,298620,75,491
write,289383,53,492
write,299322,23,493
write,36430856,56,494
