write,379735444,51,0
write,1497991162,23,1
write,3003699244,55,2
write,80773301,53,3
write,110304157,73,4
write,98537608,1,5
write,93723688,89,6
write,99881907,70,7
write,180264329,59,8
write,88648576,29,9
write,137933611,19,10
write,79601928,90,11
write,210161107,47,12
write,312231317,87,13
write,76725526,3,14
write,115751848,53,15
write,105251964,88,16
write,85835599,85,17
write,190083118,4,18
write,66505016,14,19
write,153068123,34,20
write,151500073,6,21
write,218481382,43,22
write,137644353,96,23
write,133118420,29,24
write,13341759,73,25
write,490370,14,26
write,400643,35,27
write,348075,86,28
write,451941,100,29
write,366459,29,30
write,438968,6,31
write,368403,16,32
write,364737,29,33
write,366331,36,34
write,410361,27,35
write,379949,34,36
write,402895,60,37
write,344127,66,38
write,354401,56,39
write,349361,60,40
write,372533,51,41
write,377844,99,42
write,331554,65,43
write,356712,25,44
write,77052842,34,45
write,621380,17,46
write,569209,37,47
write,684774,98,48
write,799345,76,49
write,708186,61,50
write,623579,64,51
write,589596,84,52
write,721467,38,53
write,572469,28,54
write,611228,35,55
write,62488724,19,56
write,560774,1,57
write,374286,91,58
write,568859,40,59
write,397343,32,60
write,442587,86,61
write,369328,51,62
write,499376,69,63
write,436898,80,64
write,482121,69,65
write,547421,43,66
write,32577978,14,67
write,387823,85,68
write,379119,83,69
write,344106,44,70
write,456064,40,71
write,414301,22,72
write,372834,20,73
write,425277,10,74
write,371816,74,75
write,448142,34,76
write,353365,15,77
write,45451598,38,78
write,425530,62,79
write,353918,93,80
write,386776,68,81
write,373656,62,82
write,358489,31,83
write,337244,89,84
write,380564,36,85
write,345693,71,86
write,16466288,90,87
write,361781,79,88
write,379801,93,89
write,356167,82,90
write,343145,91,91
write,351590,89,92
write,349427,60,93
write,371567,85,94
write,364455,30,95
write,349428,45,96
write,44391123,77,97
write,460505,89,98
write,352525,64,99
write,329018,33,100
write,446181,73,101
write,350748,44,102
write,407779,45,103
write,335485,76,104
write,407743,57,105
write,370124,33,106
write,382148,4,107
write,367708,63,108
write,380797,77,109
write,23408443,46,110
write,408163,72,111
write,333446,35,112
write,378361,75,113
write,323880,6,114
write,357599,61,115
write,355634,36,116
write,379961,27,117
write,335604,89,118
write,340994,70,119
write,315485,93,120
write,40516212,39,121
write,380117,64,122
write,334001,35,123
write,350292,15,124
write,392756,91,125
write,351338,89,126
write,393377,78,127
write,361043,80,128
write,358188,91,129
write,364439,83,130
write,357787,62,131
write,35873203,46,132
write,435861,45,133
write,342708,43,134
write,370150,45,135
write,330235,56,136
write,340256,64,137
write,368365,74,138
write,429341,70,139
write,412126,91,140
write,374119,78,141
write,395895,43,142
write,405771,30,143
write,336147,8,144
write,409816,28,145
write,333667,45,146
write,408567,57,147
write,38361229,52,148
write,428991,34,149
write,367835,24,150
write,362590,17,151
write,378967,72,152
write,343229,17,153
write,369779,30,154
write,335279,24,155
write,343670,44,156
write,355069,65,157
write,44481093,1,158
write,403426,41,159
write,354013,39,160
write,363119,69,161
write,371238,37,162
write,361650,93,163
write,347998,11,164
write,377339,61,165
write,360327,19,166
write,359261,11,167
write,334567,98,168
write,515326,54,169
write,348005,42,170
write,317760,37,171
write,385488,17,172
write,370537,58,173
write,328670,48,174
write,441460,9,175
write,341020,72,176
write,341405,68,177
write,384241,35,178
write,372291,66,179
write,408135,29,180
write,340292,94,181
write,351058,95,182
write,345272,26,183
write,359646,38,184
write,323228,31,185
write,358026,87,186
write,334916,47,187
write,319043,92,188
write,316994,54,189
write,52442503,64,190
write,437817,100,191
write,385169,94,192
write,320609,19,193
write,334128,18,194
write,435610,9,195
write,374934,57,196
write,383507,48,197
write,343706,84,198
write,348323,6,199
write,383946,72,200
write,32150128,60,201
write,417095,27,202
write,351965,91,203
write,605528,15,204
write,324242,45,205
write,340515,35,206
write,441207,1,207
write,355852,31,208
write,357282,70,209
write,310537,70,210
write,377298,33,211
write,365012,52,212
write,375561,56,213
write,315958,74,214
write,352591,50,215
write,333775,94,216
write,360363,38,217
write,337295,19,218
write,337500,55,219
write,341177,52,220
write,329405,57,221
write,76050013,56,222
write,369718,64,223
write,322882,87,224
write,381198,100,225
write,362310,32,226
write,371179,73,227
write,367388,75,228
write,382607,73,229
write,405470,30,230
write,367548,92,231
write,404853,59,232
write,434911,6,233
write,360467,57,234
write,340375,87,235
write,373978,11,236
write,49681726,14,237
write,316302,20,238
write,309429,81,239
write,306907,89,240
write,339166,10,241
write,319862,63,242
write,310779,80,243
write,297307,39,244
write,290636,68,245
write,313658,38,246
write,294910,47,247
write,287867,35,248
write,307906,73,249
write,296996,51,250
write,284700,4,251
write,345123,96,252
write,315104,93,253
write,267060,89,254
write,324875,71,255
write,293860,70,256
write,305873,83,257
write,288130,22,258
write,296651,18,259
write,339939,68,260
write,296006,51,261
write,311419,93,262
write,311069,48,263
write,289979,94,264
write,269221,60,265
write,79818935,11,266
write,337680,5,267
write,311411,17,268
write,342691,28,269
write,307589,17,270
write,278569,17,271
write,280921,11,272
write,287251,56,273
write,268798,98,274
write,275743,62,275
write,260946,50,276
write,317488,86,277
write,240856,18,278
write,353813,49,279
write,278997,61,280
write,304147,2,281
write,290981,60,282
write,336082,33,283
write,282153,85,284
write,273105,50,285
write,283122,42,286
write,344322,41,287
write,293406,5,288
write,276016,5,289
write,288046,18,290
write,278923,53,291
write,53827982,72,292
write,431006,37,293
write,333960,97,294
write,334177,76,295
write,310037,15,296
write,316484,70,297
write,331619,71,298
write,286714,70,299
write,312727,7,300
write,327824,28,301
write,303132,61,302
write,303083,94,303
write,298951,29,304
write,481978,22,305
write,338691,53,306
write,319451,57,307
write,272268,5,308
write,283580,71,309
write,298602,39,310
write,275589,70,311
write,298327,89,312
write,287484,8,313
write,282202,50,314
write,57606947,55,315
write,377784,41,316
write,311142,94,317
write,298241,75,318
write,356325,30,319
write,323066,56,320
write,326583,60,321
write,338292,73,322
write,488084,90,323
write,341108,59,324
write,294677,24,325
write,301467,99,326
write,279626,79,327
write,331909,22,328
write,29453739,58,329
write,376197,78,330
write,302038,25,331
write,308094,19,332
write,360577,11,333
write,308491,46,334
write,290782,93,335
write,280951,29,336
write,342056,98,337
write,285312,18,338
write,283656,69,339
write,345932,8,340
write,1022501,61,341
write,295903,42,342
write,324114,29,343
write,289569,94,344
write,62224970,96,345
write,408577,86,346
write,359941,61,347
write,313009,10,348
write,336904,50,349
write,305720,29,350
write,310560,44,351
write,335192,44,352
write,288566,64,353
write,296714,9,354
write,299564,61,355
write,282664,59,356
write,285860,28,357
write,296568,54,358
write,394448,90,359
write,307609,56,360
write,362708,37,361
write,342902,53,362
write,309892,96,363
write,325887,27,364
write,307950,32,365
write,292540,85,366
write,320408,12,367
write,284054,23,368
write,307428,21,369
write,296364,8,370
write,332843,24,371
write,294804,78,372
write,329232,58,373
write,276828,15,374
write,308551,12,375
write,282191,65,376
write,306004,39,377
write,54186555,87,378
write,360566,40,379
write,305096,89,380
write,373587,16,381
write,294958,47,382
write,312532,71,383
write,311529,1,384
write,339134,44,385
write,293827,12,386
write,289660,61,387
write,327718,31,388
write,346601,5,389
write,309248,65,390
write,327312,5,391
write,290909,92,392
write,279433,26,393
write,329793,99,394
write,305179,43,395
write,318477,77,396
write,293944,23,397
write,287266,44,398
write,290637,9,399
write,289969,30,400
write,341164,32,401
write,60692686,58,402
write,380703,12,403
write,285820,31,404
write,329566,98,405
write,287585,86,406
write,300753,56,407
write,312244,79,408
write,289816,11,409
write,279285,1,410
write,299755,82,411
write,290480,37,412
write,292509,76,413
write,24376667,41,414
write,387150,100,415
write,293956,23,416
write,284828,13,417
write,293833,15,418
write,281941,32,419
write,292691,20,420
write,321150,69,421
write,278697,47,422
write,279965,21,423
write,278173,24,424
write,309090,15,425
write,302791,67,426
write,24366075,50,427
write,360843,38,428
write,313089,93,429
write,287819,6,430
write,315185,73,431
write,292197,87,432
write,349029,91,433
write,311787,31,434
write,296601,83,435
write,281098,23,436
write,287762,10,437
write,285933,17,438
write,293024,79,439
write,36446404,76,440
write,314747,39,441
write,285948,37,442
write,280415,93,443
write,307372,34,444
write,307101,68,445
write,291608,44,446
write,326926,73,447
write,302216,14,448
write,298305,31,449
write,305593,28,450
write,299318,9,451
write,32406823,44,452
write,320697,12,453
write,299530,17,454
write,263761,30,455
write,300531,83,456
write,297821,48,457
write,301379,97,458
write,277604,70,459
write,321072,46,460
write,283883,92,461
write,317839,65,462
write,308832,48,463
write,267689,70,464
write,32469751,71,465
write,302424,17,466
write,365539,58,467
write,305511,27,468
write,352585,60,469
write,283708,66,470
write,304484,39,471
write,296335,86,472
write,291255,26,473
write,284645,99,474
write,304239,15,475
write,316322,28,476
write,32404072,49,477
write,333429,66,478
write,303141,48,479
write,304926,75,480
write,297972,13,481
write,293128,32,482
write,285323,29,483
write,284786,95,484
write,324075,73,485
write,290831,87,486
write,302837,29,487
write,283633,29,488
write,286813,70,489
write,28404844,96,490
write,286046,29,491
write,311255,91,492
write,339580,93,493
write,267890,47,494
write,296627,63,495
write,273845,1,496
write,302065,48,497
write,277952,23,498
write,293118,78,499
write,294441,72,500
write,280726,66,501
write,274385,13,502
write,13560594,50,503
write,364432,8,504
write,339254,27,505
write,295411,90,506
