write,388694911,72,0
write,3004253265,25,1
write,62814251,42,2
write,56942133,28,3
write,26684925,84,4
write,35053316,59,5
write,23994149,65,6
write,21235805,84,7
write,32020378,45,8
write,54212942,25,9
write,46169983,61,10
write,84034069,62,11
write,47219748,35,12
write,33081209,24,13
write,68024198,65,14
write,42190892,48,15
write,75269786,26,16
write,36315290,77,17
write,103847467,49,18
write,116020538,95,19
write,82474042,65,20
write,107435878,18,21
write,68199842,80,22
write,77383864,72,23
write,201580737,20,24
write,112303674,47,25
write,44317969,22,26
write,112903275,5,27
write,122054274,35,28
write,100948121,74,29
write,188497967,64,30
write,232768608,66,31
write,162531676,13,32
write,158510127,28,33
write,150070143,42,34
write,166475970,1,35
write,152408899,71,36
write,208177403,35,37
write,116433395,93,38
write,272871316,86,39
write,184710979,58,40
write,143919946,92,41
write,259367091,56,42
write,1874838,96,43
write,412188,86,44
write,412236,50,45
write,392951,44,46
write,347449,56,47
write,370345,45,48
write,401848,88,49
write,416917,31,50
write,415513,100,51
write,380378,14,52
write,714714,42,53
write,362558,74,54
write,371503,56,55
write,808763,99,56
write,743889,1,57
write,638451,2,58
write,710712,42,59
write,712720,69,60
write,592714,76,61
write,39563085,77,62
write,784784,2,63
write,703114,24,64
write,674694,18,65
write,728600,40,66
write,668337,30,67
write,29425634,60,68
write,707341,20,69
write,597341,29,70
write,692881,14,71
write,594578,52,72
write,662834,37,73
write,638186,97,74
write,596569,100,75
write,41454627,26,76
write,485202,25,77
write,424282,61,78
write,442488,15,79
write,420894,54,80
write,470478,13,81
write,399260,75,82
write,486060,11,83
write,392292,28,84
write,358737,31,85
write,351903,35,86
write,37704402,17,87
write,433852,66,88
write,432826,1,89
write,373346,64,90
write,344829,63,91
write,347263,70,92
write,347622,92,93
write,427107,17,94
write,442046,70,95
write,349799,67,96
write,402917,82,97
write,335349,88,98
write,363015,75,99
write,33913919,90,100
write,357856,9,101
write,374484,91,102
write,396928,76,103
write,369398,68,104
write,418236,50,105
write,352767,13,106
write,415724,100,107
write,378450,81,108
write,349171,12,109
write,401932,96,110
write,357731,81,111
write,33136087,38,112
write,391277,83,113
write,358378,1,114
write,366067,88,115
write,355823,59,116
write,382742,3,117
write,333465,7,118
write,401824,51,119
write,342115,100,120
write,337747,84,121
write,33174523,21,122
write,408574,43,123
write,384257,37,124
write,381252,11,125
write,371275,76,126
write,379975,22,127
write,343693,13,128
write,366861,88,129
write,331264,51,130
write,371028,58,131
write,330913,5,132
write,397207,68,133
write,26285585,46,134
write,406202,28,135
write,360975,91,136
write,362243,57,137
write,329960,46,138
write,340361,37,139
write,431074,88,140
write,367955,90,141
write,367085,77,142
write,380423,36,143
write,350390,25,144
write,350316,38,145
write,32794783,50,146
write,404366,80,147
write,368753,60,148
write,355373,43,149
write,338437,13,150
write,349480,72,151
write,340194,27,152
write,422267,30,153
write,334318,4,154
write,367264,36,155
write,349776,97,156
write,352384,6,157
write,331226,74,158
write,381558,11,159
write,349281,42,160
write,411751,75,161
write,330698,35,162
write,372952,91,163
write,364435,96,164
write,46355967,84,165
write,458589,54,166
write,365378,68,167
write,444357,42,168
write,333530,87,169
write,376709,38,170
write,334693,32,171
write,367550,94,172
write,362304,95,173
write,359375,80,174
write,370998,9,175
write,338535,99,176
write,327848,79,177
write,317022,5,178
write,357689,15,179
write,33793882,52,180
write,348808,6,181
write,348887,35,182
write,346579,64,183
write,380452,5,184
write,345876,43,185
write,358585,90,186
write,331867,98,187
write,367193,56,188
write,317425,20,189
write,32458487,77,190
write,372016,41,191
write,328952,41,192
write,359483,25,193
write,338410,46,194
write,342356,74,195
write,353008,42,196
write,387779,71,197
write,358830,58,198
write,345856,39,199
write,372211,40,200
write,30692358,18,201
write,407457,96,202
write,335094,10,203
write,346188,31,204
write,341854,89,205
write,494393,28,206
write,323199,19,207
write,347814,69,208
write,309625,25,209
write,360596,58,210
write,341917,95,211
write,386242,84,212
write,342215,17,213
write,343766,32,214
write,369105,48,215
write,369326,87,216
write,34906995,64,217
write,419172,55,218
write,367700,50,219
write,429055,26,220
write,337764,93,221
write,366702,44,222
write,375556,83,223
write,325548,11,224
write,341158,1,225
write,338853,11,226
write,335247,85,227
write,336789,59,228
write,432359,63,229
write,352439,80,230
write,36575391,17,231
write,403534,2,232
write,375192,21,233
write,329605,71,234
write,347788,47,235
write,345920,76,236
write,343004,34,237
write,348468,78,238
write,341459,36,239
write,353172,85,240
write,28372915,88,241
write,430925,37,242
write,361121,54,243
write,343365,21,244
write,361894,62,245
write,322573,11,246
write,332240,15,247
write,329377,33,248
write,323500,6,249
write,339753,63,250
write,360598,64,251
write,411417,40,252
write,370721,45,253
write,378215,6,254
write,355026,4,255
write,327964,32,256
write,355410,78,257
write,322355,35,258
write,352938,77,259
write,361875,14,260
write,334668,65,261
write,356069,92,262
write,56380606,57,263
write,477939,38,264
write,390327,61,265
write,333234,25,266
write,323515,92,267
write,339414,27,268
write,355712,2,269
write,348203,77,270
write,354357,63,271
write,339284,60,272
write,341814,18,273
write,28420037,23,274
write,357984,62,275
write,297652,93,276
write,282610,8,277
write,292546,96,278
write,316288,49,279
write,347180,88,280
write,282434,47,281
write,289189,94,282
write,324514,41,283
write,286427,30,284
write,312402,1,285
write,307016,38,286
write,35650599,83,287
write,320655,81,288
write,318889,56,289
write,341475,86,290
write,293916,39,291
write,294396,7,292
write,294092,55,293
write,353638,46,294
write,317473,23,295
write,325604,72,296
write,288994,70,297
write,288891,67,298
write,358550,62,299
write,315939,92,300
write,373224,50,301
write,335013,96,302
write,275204,85,303
write,300891,13,304
write,33239252,75,305
write,297654,24,306
write,290976,97,307
write,278339,76,308
write,284239,19,309
write,299104,12,310
write,319568,31,311
write,288840,73,312
write,312068,16,313
write,289107,39,314
write,303789,87,315
write,320469,21,316
write,287873,71,317
write,299426,65,318
write,297890,23,319
write,301089,44,320
write,41239379,96,321
write,334591,57,322
write,316306,16,323
write,282802,5,324
write,311916,31,325
write,296498,20,326
write,283967,25,327
write,293768,88,328
write,389709,74,329
write,330082,94,330
write,283590,54,331
write,304497,26,332
write,332372,8,333
write,308187,79,334
write,307972,40,335
write,302731,46,336
write,315433,62,337
write,293262,40,338
write,338345,91,339
write,299285,87,340
write,309314,98,341
write,310819,33,342
write,296776,50,343
write,56816631,93,344
write,433802,83,345
