write,253107926,62,0
write,3004754416,85,1
write,10683082,92,2
write,13521106,69,3
write,16426090,75,4
write,20302913,43,5
write,40949807,38,6
write,33768560,19,7
write,36540965,91,8
write,27528905,80,9
write,25200969,67,10
write,81284892,55,11
write,38589365,69,12
write,51905834,9,13
write,38208123,20,14
write,68083095,80,15
write,50470187,13,16
write,67442385,33,17
write,47620115,73,18
write,72478214,25,19
write,68920555,53,20
write,48997217,34,21
write,85128598,3,22
write,62075711,80,23
write,94599652,5,24
write,73033278,18,25
write,108483127,33,26
write,96450172,2,27
write,74048922,92,28
write,140009708,7,29
write,113088005,50,30
write,110394218,62,31
write,219344467,20,32
write,97494484,9,33
write,132942458,1,34
write,144373482,84,35
write,115145772,41,36
write,155211806,82,37
write,89773038,39,38
write,117653331,32,39
write,191292901,51,40
write,90851910,40,41
write,248013923,20,42
write,236675469,10,43
write,245892233,96,44
write,175789143,54,45
write,184698966,36,46
write,134404704,16,47
write,174433890,43,48
write,20468307,53,49
write,398602,78,50
write,328525,68,51
write,417456,63,52
write,413701,42,53
write,460219,46,54
write,20678836,79,55
write,655440,8,56
write,590485,70,57
write,636035,42,58
write,598320,58,59
write,686295,48,60
write,691467,93,61
write,44701937,5,62
write,713508,78,63
write,595524,95,64
write,663565,7,65
write,628845,48,66
write,705062,81,67
write,699092,32,68
write,702780,31,69
write,636582,70,70
write,731931,78,71
write,44129127,3,72
write,717084,100,73
write,647000,5,74
write,592644,13,75
write,606896,40,76
write,669856,33,77
write,701831,12,78
write,40427704,34,79
write,508979,4,80
write,438681,48,81
write,442133,69,82
write,433104,15,83
write,405577,19,84
write,361421,84,85
write,368357,87,86
write,433422,67,87
write,395210,10,88
write,456526,43,89
write,463425,92,90
write,415929,75,91
write,44822684,53,92
write,409046,78,93
write,359650,33,94
write,419936,74,95
write,372061,70,96
write,406793,38,97
write,420200,28,98
write,376633,73,99
write,355782,77,100
write,360605,89,101
write,353289,7,102
write,355065,68,103
write,337015,46,104
write,414918,61,105
write,368835,47,106
write,40584980,5,107
write,424106,24,108
write,365912,39,109
write,383291,99,110
write,346162,39,111
write,341776,93,112
write,394254,54,113
write,369427,21,114
write,320185,23,115
write,345942,77,116
write,366465,49,117
write,27011851,5,118
write,354572,93,119
write,409572,84,120
write,392650,41,121
write,349199,16,122
write,407349,25,123
write,394047,27,124
write,461493,21,125
write,356887,87,126
write,355247,81,127
write,323137,59,128
write,385395,84,129
write,364070,36,130
write,36141320,57,131
write,393881,20,132
write,349475,11,133
write,382078,97,134
write,385265,4,135
write,346493,45,136
write,472392,93,137
write,341491,5,138
write,329971,38,139
write,360433,91,140
write,358082,34,141
write,350167,98,142
write,372807,82,143
write,347220,77,144
write,3512440,40,145
