write,1318277320,11,0
write,2379605134,21,1
write,53296463,45,2
write,68953810,61,3
write,44422674,97,4
write,119746615,55,5
write,84334159,20,6
write,54435856,76,7
write,99689956,97,8
write,125916397,85,9
write,60066909,66,10
write,63444116,43,11
write,95315294,73,12
write,33971282,72,13
write,80280725,56,14
write,119924162,31,15
write,147826213,51,16
write,144526970,99,17
write,117046824,49,18
write,129741054,28,19
write,130795620,8,20
write,78628517,92,21
write,142901049,15,22
write,170032824,74,23
write,215716905,75,24
write,88150274,82,25
write,150589237,100,26
write,127016204,51,27
write,265992628,29,28
write,126334196,87,29
write,82813072,57,30
write,202343483,19,31
write,186221897,60,32
write,224586927,56,33
write,253743392,71,34
write,18198730,7,35
write,408559,36,36
write,451180,65,37
write,387380,39,38
write,419992,40,39
write,479454,66,40
write,381883,84,41
write,354100,95,42
write,365614,88,43
write,375117,88,44
write,922584,94,45
write,688367,56,46
write,42386869,30,47
write,733127,31,48
write,608620,14,49
write,587575,73,50
write,655944,46,51
write,676468,33,52
write,690378,91,53
write,580959,7,54
write,719960,31,55
write,616626,84,56
write,559693,3,57
write,632200,28,58
write,52853326,8,59
write,613899,37,60
write,622470,88,61
write,566479,7,62
write,661962,86,63
write,588658,38,64
write,34333044,95,65
write,577329,54,66
write,396008,98,67
write,449739,28,68
write,431246,53,69
write,409560,16,70
write,416937,34,71
write,375256,78,72
write,388569,77,73
write,387797,36,74
write,480711,48,75
write,391999,72,76
write,395094,67,77
write,38959577,56,78
write,404083,5,79
write,375346,15,80
write,485011,28,81
write,469048,9,82
write,445116,43,83
write,407788,41,84
write,399324,9,85
write,434415,93,86
write,388367,39,87
write,379830,31,88
write,383364,31,89
write,371751,41,90
write,493209,18,91
write,358120,67,92
write,343139,23,93
write,47814618,65,94
write,424745,70,95
write,341756,39,96
write,393298,54,97
write,383575,4,98
write,363508,37,99
write,356622,62,100
write,369854,42,101
write,328014,76,102
write,377241,69,103
write,30933127,50,104
write,398087,42,105
write,358942,74,106
write,371062,22,107
write,443924,98,108
write,387569,30,109
write,370750,91,110
write,393981,48,111
write,368400,58,112
write,376336,93,113
write,353044,48,114
write,357466,27,115
write,365112,45,116
write,4675714,45,117
write,402963,67,118
write,376530,44,119
write,373335,79,120
write,348580,9,121
write,376001,62,122
write,366046,98,123
write,353934,64,124
write,379159,13,125
write,367810,52,126
write,401871,59,127
write,56491704,92,128
write,355468,18,129
write,358944,37,130
write,364521,28,131
write,339512,85,132
write,369256,96,133
write,329539,91,134
write,349209,38,135
write,334818,24,136
write,371531,61,137
write,28454375,56,138
write,409207,95,139
write,360355,67,140
write,460236,63,141
write,357304,3,142
write,392021,49,143
write,343470,21,144
write,387880,65,145
write,338903,38,146
write,341463,14,147
write,411843,57,148
write,351370,44,149
write,351308,6,150
write,339466,60,151
write,327759,73,152
write,330606,44,153
write,371902,88,154
write,404071,99,155
write,49910052,77,156
write,439401,51,157
write,346527,45,158
write,398426,30,159
write,361482,39,160
write,373524,57,161
write,342472,68,162
write,344510,37,163
write,371030,69,164
write,368909,73,165
write,372623,25,166
write,376688,84,167
write,377634,63,168
write,333715,92,169
write,364194,90,170
write,335046,86,171
write,382767,39,172
write,339176,1,173
write,347800,88,174
write,393336,73,175
write,48407166,10,176
write,445004,76,177
write,365728,5,178
write,379259,31,179
write,334790,86,180
write,380791,83,181
write,370635,17,182
write,373750,16,183
write,384629,8,184
write,345699,64,185
write,359310,23,186
write,39348975,8,187
write,352683,81,188
write,372524,67,189
write,373242,81,190
write,340465,90,191
write,348626,55,192
write,335176,5,193
write,492519,32,194
write,378099,80,195
write,351657,99,196
write,19995241,99,197
write,449398,52,198
write,375219,89,199
write,354977,65,200
write,390814,20,201
write,426144,57,202
write,342738,54,203
write,334932,20,204
write,380398,71,205
write,358702,97,206
write,399811,85,207
write,410905,5,208
write,341070,24,209
write,342500,100,210
write,378303,92,211
write,395202,8,212
write,341190,63,213
write,353561,33,214
write,368318,64,215
write,65816523,6,216
write,404776,84,217
write,369803,54,218
write,345224,5,219
write,334801,91,220
write,350539,59,221
write,345612,76,222
write,372012,84,223
write,315240,74,224
write,384800,60,225
write,335379,56,226
write,344993,80,227
write,327631,44,228
write,413032,51,229
