write,79993211,49,0
write,99115039,29,1
write,140665265,98,2
write,467221120,59,3
write,3003368870,45,4
write,37597937,6,5
write,41888067,88,6
write,84160218,94,7
write,75963190,53,8
write,73332644,91,9
write,73068474,77,10
write,120405469,70,11
write,49233621,72,12
write,71438554,27,13
write,57563980,14,14
write,59958581,68,15
write,126255893,6,16
write,98898609,81,17
write,113926637,80,18
write,101939047,57,19
write,106039822,35,20
write,92747028,33,21
write,90289435,59,22
write,121935988,32,23
write,130258820,55,24
write,116346499,54,25
write,107480532,60,26
write,162962980,36,27
write,188952686,20,28
write,82406058,5,29
write,94682862,38,30
write,164414701,54,31
write,73359748,61,32
write,182431194,74,33
write,239987738,19,34
write,105445283,21,35
write,350066501,27,36
write,146740630,88,37
write,135072571,90,38
write,291810890,63,39
write,189959485,82,40
write,17908909,78,41
write,398431,82,42
write,428179,55,43
write,404725,89,44
write,379979,50,45
write,405749,22,46
write,343318,56,47
write,364277,72,48
write,447510,50,49
write,495598,27,50
write,775034,97,51
write,589797,49,52
write,770624,58,53
write,586150,86,54
write,639228,69,55
write,588624,77,56
write,662443,23,57
write,621229,43,58
write,549322,45,59
write,37219911,39,60
write,848536,85,61
write,609281,18,62
write,670642,24,63
write,546997,100,64
write,757968,99,65
write,577769,61,66
write,39575210,5,67
write,726060,83,68
write,748997,78,69
write,665356,4,70
write,808345,22,71
write,832175,27,72
write,704515,86,73
write,641156,65,74
write,38903040,10,75
write,406222,49,76
write,384712,28,77
write,480074,70,78
write,376936,23,79
write,334561,11,80
write,458963,55,81
write,357308,50,82
write,447412,90,83
write,43838015,23,84
write,556284,58,85
write,335505,98,86
write,373260,29,87
write,360293,2,88
write,376403,49,89
write,330794,73,90
write,371682,29,91
write,333014,92,92
write,353990,61,93
write,367149,54,94
write,21513960,11,95
write,458062,3,96
write,548369,60,97
write,377208,7,98
write,341778,4,99
write,430232,98,100
write,437695,90,101
write,355682,99,102
write,405823,47,103
write,360470,37,104
write,395018,15,105
write,315894,100,106
write,361045,62,107
write,349073,49,108
write,369009,70,109
write,340393,15,110
write,349121,72,111
write,48478022,89,112
write,438618,29,113
write,368354,34,114
write,446979,77,115
write,358291,17,116
write,385660,42,117
write,359653,11,118
write,372136,6,119
write,365537,24,120
write,394000,62,121
write,416810,52,122
write,366036,42,123
write,361327,61,124
write,385913,17,125
write,362636,27,126
write,371533,82,127
write,343378,92,128
write,367786,41,129
write,336195,2,130
write,358303,46,131
write,52424173,28,132
write,479603,19,133
write,360606,73,134
write,395201,45,135
write,337149,73,136
write,350901,28,137
write,352856,72,138
write,322776,30,139
write,338242,75,140
write,357695,70,141
write,362997,72,142
write,28494131,92,143
write,406252,41,144
write,443697,69,145
write,425300,21,146
write,355963,92,147
write,338162,71,148
write,391101,16,149
write,335848,18,150
write,398325,34,151
write,351314,65,152
write,374737,38,153
write,335993,87,154
write,444274,64,155
write,343563,93,156
write,348770,50,157
write,360740,79,158
write,54261265,89,159
write,432605,92,160
write,468007,78,161
write,353008,22,162
write,396185,6,163
write,381238,26,164
write,357468,52,165
write,379522,24,166
write,353672,95,167
write,370296,18,168
write,12478057,72,169
write,346265,45,170
write,330630,68,171
write,378878,38,172
write,342496,67,173
write,336424,54,174
write,321827,86,175
write,373050,16,176
write,331935,50,177
write,337911,29,178
write,355422,56,179
write,28504773,63,180
write,380651,29,181
write,348026,78,182
write,379249,89,183
write,340730,10,184
write,366054,15,185
write,416151,66,186
write,316230,92,187
write,348419,93,188
write,320563,61,189
write,32427747,64,190
write,418158,100,191
write,346342,54,192
write,388186,70,193
write,330758,38,194
write,375045,15,195
write,331075,7,196
write,412455,45,197
write,336393,28,198
write,416366,66,199
write,358649,65,200
write,396098,6,201
write,382112,65,202
write,354618,25,203
write,39008324,7,204
