write,284955262,98,0
write,649078593,47,1
write,3003498111,27,2
write,71940588,31,3
write,36487969,60,4
write,137051196,6,5
write,57261185,97,6
write,121635920,74,7
write,104293100,16,8
write,71000002,99,9
write,67567119,2,10
write,91889552,71,11
write,112227573,77,12
write,83084123,44,13
write,89100437,56,14
write,120118351,64,15
write,98875650,44,16
write,126570004,53,17
write,186211482,30,18
write,149945272,74,19
write,134888521,2,20
write,164381534,97,21
write,155960474,11,22
write,197315275,37,23
write,169569048,51,24
write,180712688,47,25
write,271386003,81,26
write,87477338,53,27
write,115313613,7,28
write,125034930,5,29
write,160379775,4,30
write,215704441,16,31
write,139550066,72,32
write,168719859,27,33
write,22334445,68,34
write,478626,5,35
write,363702,25,36
write,473140,81,37
write,402732,75,38
write,369471,5,39
write,359689,19,40
write,469930,76,41
write,389307,30,42
write,372349,2,43
write,43823303,78,44
write,697808,2,45
write,602022,54,46
write,633011,17,47
write,560048,8,48
write,619449,34,49
write,614164,89,50
write,808345,21,51
write,42856402,67,52
write,742499,65,53
write,781139,97,54
write,692683,57,55
write,732406,7,56
write,601627,29,57
write,768534,88,58
write,587733,9,59
write,554538,56,60
write,570167,72,61
write,634210,65,62
write,582945,83,63
write,46697167,61,64
write,700602,83,65
write,616603,45,66
write,648182,83,67
write,657637,67,68
write,811967,98,69
write,28591417,55,70
write,489762,21,71
write,450800,6,72
write,546909,83,73
write,561415,56,74
write,490292,20,75
write,363420,99,76
write,372770,31,77
write,422327,10,78
write,41685338,56,79
write,409255,8,80
write,421041,78,81
write,353954,24,82
write,392472,55,83
write,340094,71,84
write,409035,2,85
write,448528,95,86
write,349646,51,87
write,387853,54,88
write,393735,80,89
write,412214,94,90
write,369142,81,91
write,380622,23,92
write,342828,91,93
write,368683,62,94
write,323537,23,95
write,42081565,80,96
write,393386,15,97
write,378774,98,98
write,367293,41,99
write,340199,81,100
write,617308,90,101
write,375789,60,102
write,368413,98,103
write,333823,90,104
write,36469091,39,105
write,389272,69,106
write,363565,75,107
write,401501,30,108
write,356113,18,109
write,355305,54,110
write,363729,62,111
write,417597,64,112
write,350718,73,113
