write,126775315,91,0
write,225807587,81,1
write,2317722267,14,2
write,3004446304,17,3
write,101327219,95,4
write,150595937,76,5
write,234705663,53,6
write,139838993,87,7
write,321303958,49,8
write,84280233,14,9
write,195645842,47,10
write,149118762,94,11
write,227187099,59,12
write,92935232,14,13
write,303590605,29,14
write,225885639,37,15
write,7159873,77,16
write,1826147,13,17
write,1225029,40,18
write,542954,21,19
write,413411,58,20
write,473728,76,21
write,551025,21,22
write,958153,60,23
write,674992,47,24
write,513261,65,25
write,381308,99,26
write,404197,29,27
write,374909,99,28
write,399190,45,29
write,35740532,62,30
write,515334,100,31
write,484416,20,32
write,409429,96,33
write,523591,98,34
write,444759,69,35
write,437958,37,36
write,538410,27,37
write,384895,25,38
write,35189869,71,39
write,849833,12,40
write,781052,82,41
write,771782,41,42
write,567484,74,43
write,681246,6,44
write,812389,100,45
write,33961189,10,46
write,628631,77,47
write,723806,47,48
write,922725,28,49
write,752727,67,50
write,553696,20,51
write,666519,17,52
write,52755350,85,53
write,887450,84,54
write,758169,12,55
write,817277,35,56
write,672977,41,57
write,773254,50,58
write,703786,21,59
write,30236367,32,60
write,437320,67,61
write,371383,71,62
write,439878,88,63
write,414159,42,64
write,424745,91,65
write,367426,71,66
write,428029,29,67
write,380167,41,68
write,373724,67,69
write,358577,9,70
write,380015,53,71
write,48760007,2,72
write,403656,85,73
write,374410,6,74
write,373821,91,75
write,400604,63,76
write,343481,98,77
write,358016,66,78
write,374515,17,79
write,373185,20,80
write,355929,4,81
write,349632,4,82
write,377902,53,83
write,48510945,76,84
write,359630,100,85
write,382691,41,86
write,371842,92,87
write,371116,10,88
write,369869,70,89
write,375470,87,90
write,369260,89,91
write,373819,77,92
write,362957,43,93
write,25008201,46,94
write,443501,52,95
write,479354,53,96
write,448199,45,97
write,370146,95,98
write,397183,54,99
write,370742,17,100
write,373863,42,101
write,416897,60,102
write,419875,55,103
write,369559,67,104
write,355848,54,105
write,366572,53,106
write,367913,68,107
write,46167768,28,108
write,358535,93,109
write,422692,26,110
write,360810,75,111
write,379963,64,112
write,366464,23,113
write,428438,27,114
write,359034,1,115
write,352665,49,116
write,355328,79,117
write,368603,35,118
write,337453,8,119
write,375340,55,120
write,352898,89,121
write,335956,15,122
write,332308,60,123
write,373576,4,124
write,364783,44,125
write,351767,46,126
write,341199,21,127
write,383902,32,128
write,64483258,17,129
write,425015,44,130
write,365505,35,131
write,365030,15,132
write,429847,41,133
write,346715,78,134
write,419457,80,135
write,388653,70,136
write,334385,20,137
write,400020,50,138
write,359313,93,139
write,416145,92,140
write,401437,10,141
write,340272,35,142
write,387520,70,143
write,366037,22,144
write,46180162,6,145
write,352557,43,146
write,383727,31,147
write,374991,26,148
write,347118,81,149
write,379209,10,150
write,369705,17,151
write,320719,61,152
write,357456,8,153
write,338923,20,154
write,32390114,58,155
write,416975,3,156
write,386927,68,157
write,405214,26,158
write,361111,5,159
write,366842,19,160
write,395589,88,161
write,377787,7,162
write,359682,6,163
write,345540,40,164
write,355240,65,165
write,34165810,37,166
write,349003,74,167
write,345157,1,168
write,338895,78,169
write,381875,10,170
write,370785,9,171
write,419779,29,172
write,439395,92,173
write,388563,52,174
write,379308,78,175
write,333076,89,176
write,347794,79,177
write,360951,59,178
write,46803632,88,179
write,377413,57,180
write,389072,58,181
write,375711,79,182
write,397816,12,183
write,397756,70,184
write,344346,1,185
write,413466,3,186
write,362782,42,187
write,365707,79,188
write,349282,1,189
write,325643,23,190
write,337428,8,191
write,345323,26,192
write,367670,97,193
write,354363,66,194
write,61235657,98,195
write,364683,19,196
write,368029,8,197
write,378409,31,198
write,353114,71,199
write,385269,33,200
write,370697,87,201
write,338779,56,202
write,337847,9,203
write,342065,84,204
write,24414625,91,205
write,415976,15,206
write,357051,73,207
write,376668,88,208
write,327310,71,209
write,355327,96,210
write,329470,39,211
write,352006,60,212
write,337145,44,213
write,349530,81,214
write,416814,16,215
write,36202787,64,216
write,374103,9,217
write,390409,93,218
write,355294,96,219
write,322024,66,220
write,382517,98,221
write,357187,26,222
write,351621,77,223
write,390253,97,224
write,347774,27,225
write,366151,62,226
write,408213,28,227
write,355052,27,228
write,412119,9,229
write,378289,28,230
write,419313,35,231
write,370677,95,232
write,359194,44,233
write,348004,80,234
write,348413,55,235
write,336257,68,236
write,317876,34,237
write,48457403,44,238
write,328957,40,239
write,298568,85,240
write,310866,89,241
write,299321,78,242
write,302612,59,243
write,314119,26,244
write,292068,54,245
write,316722,88,246
write,294797,59,247
write,302211,12,248
write,290096,16,249
write,40422149,59,250
write,329396,73,251
write,294025,77,252
write,329774,65,253
write,286808,87,254
write,305388,72,255
write,329159,41,256
write,295563,73,257
write,311560,83,258
write,314923,5,259
write,296040,15,260
write,297695,28,261
write,24380538,46,262
write,369127,54,263
write,303627,46,264
write,305425,87,265
write,313026,4,266
write,296290,31,267
write,334449,53,268
write,285280,98,269
write,304515,61,270
write,315741,40,271
write,332371,64,272
write,322759,23,273
write,34147759,11,274
write,363144,67,275
write,351966,50,276
write,299934,62,277
write,333974,41,278
write,333736,1,279
write,287231,30,280
write,304894,95,281
write,294568,46,282
write,337954,11,283
write,297493,77,284
write,344628,46,285
write,332785,12,286
write,320062,17,287
write,347564,94,288
write,303660,76,289
write,326108,59,290
write,292193,95,291
write,303444,15,292
write,293406,34,293
write,306008,94,294
write,313115,6,295
write,306665,67,296
write,283270,24,297
write,333445,70,298
write,72714454,65,299
write,372291,70,300
write,334747,14,301
write,288135,27,302
write,307127,54,303
write,427255,28,304
write,339334,28,305
write,299380,45,306
write,294301,35,307
write,295023,72,308
write,279002,23,309
write,361167,63,310
write,295590,60,311
write,373706,97,312
write,330206,22,313
write,297110,65,314
write,307096,31,315
write,321778,54,316
write,310791,24,317
write,52728313,26,318
write,304339,95,319
write,339920,94,320
write,289400,79,321
write,297265,88,322
write,356870,45,323
write,282915,95,324
write,309067,20,325
write,296595,74,326
write,306021,36,327
write,34837403,24,328
write,358585,83,329
write,384568,4,330
write,308781,63,331
write,368347,26,332
write,338375,24,333
write,310871,29,334
write,324673,27,335
write,299536,31,336
write,341300,91,337
write,300957,88,338
write,307717,84,339
write,29055177,64,340
write,353074,10,341
write,320468,60,342
write,402558,11,343
write,297423,77,344
write,306988,3,345
write,317945,24,346
write,319897,8,347
write,294442,91,348
write,347820,67,349
write,309385,1,350
write,282880,82,351
write,305855,51,352
write,377169,25,353
write,329720,46,354
write,295685,97,355
write,287367,14,356
write,302101,42,357
write,293917,8,358
write,347592,59,359
write,295173,18,360
write,269679,33,361
write,58185113,48,362
write,386481,83,363
write,308383,44,364
write,395231,51,365
write,313491,46,366
write,328571,31,367
write,334259,73,368
write,315665,91,369
write,290822,32,370
write,364942,7,371
write,362397,12,372
write,310719,76,373
write,368703,13,374
write,337642,32,375
write,307192,98,376
write,42753596,92,377
write,344260,92,378
write,297824,12,379
write,328379,63,380
write,311982,12,381
write,295782,6,382
write,324641,27,383
write,338401,65,384
write,319965,54,385
write,333401,29,386
write,309908,72,387
write,290357,14,388
write,36444729,36,389
write,318408,37,390
write,291058,49,391
write,342855,45,392
write,294228,58,393
write,290565,44,394
write,310002,55,395
write,527281,61,396
write,304889,21,397
write,268422,58,398
write,295897,20,399
write,329110,7,400
write,16424038,85,401
write,300111,51,402
write,343454,44,403
write,284544,62,404
write,283726,89,405
write,320662,77,406
write,332514,32,407
write,289970,21,408
write,282393,25,409
write,295641,94,410
write,300733,92,411
write,291946,91,412
write,42998083,12,413
write,376421,62,414
write,291070,4,415
write,292221,51,416
write,385749,5,417
write,320762,82,418
write,304762,55,419
write,290509,38,420
write,304798,33,421
write,301152,55,422
write,283882,34,423
write,331657,50,424
write,316105,56,425
write,312128,89,426
write,284698,60,427
write,297106,93,428
write,302625,84,429
write,302846,1,430
write,353540,72,431
write,323400,72,432
write,300479,98,433
write,307749,56,434
write,299119,4,435
write,288318,89,436
write,294800,80,437
write,287503,84,438
write,278618,60,439
write,316139,94,440
write,302683,70,441
write,289372,96,442
write,80458966,42,443
write,315374,69,444
write,286452,44,445
write,286920,70,446
write,304819,29,447
write,293219,34,448
write,330198,33,449
write,285476,86,450
write,289364,68,451
write,279276,47,452
write,309561,6,453
write,288339,36,454
write,32411247,91,455
write,346123,22,456
write,297802,43,457
write,285337,34,458
write,291760,51,459
write,326301,94,460
write,290128,10,461
write,284109,24,462
write,321074,7,463
write,319578,35,464
write,289999,12,465
write,301900,50,466
write,311056,57,467
write,34184820,95,468
write,359768,50,469
write,344686,74,470
write,321974,11,471
write,290212,37,472
write,313770,47,473
write,307332,21,474
write,297172,50,475
write,319914,86,476
write,297369,9,477
write,289585,79,478
write,310604,64,479
write,326433,5,480
write,317812,41,481
write,295929,67,482
write,306966,33,483
write,262956,66,484
write,326437,31,485
write,312868,62,486
write,48414672,68,487
write,323191,94,488
write,274465,74,489
write,311087,22,490
write,503001,11,491
write,319245,40,492
write,298500,17,493
write,311788,82,494
write,312816,76,495
write,285987,42,496
write,315683,6,497
write,296623,11,498
write,312407,10,499
write,330271,35,500
write,301991,82,501
write,344270,93,502
write,330535,6,503
write,311944,20,504
write,305633,88,505
write,290543,66,506
write,291929,25,507
write,299329,18,508
write,297670,18,509
write,298243,14,510
write,68390676,62,511
write,349684,55,512
write,298684,56,513
write,291971,89,514
write,319672,3,515
write,285819,32,516
write,293576,79,517
write,304039,68,518
write,298915,89,519
write,335439,83,520
write,360345,40,521
write,317129,7,522
write,28322830,40,523
write,405236,21,524
write,306625,86,525
write,293705,85,526
write,314187,6,527
write,329615,24,528
write,272964,33,529
write,275428,63,530
write,306325,60,531
write,290178,71,532
write,301523,9,533
write,321021,92,534
write,319208,14,535
write,44400212,57,536
write,335133,33,537
write,302281,62,538
write,339270,85,539
write,301729,41,540
write,302511,82,541
write,339019,98,542
write,279838,64,543
write,288331,11,544
write,352315,86,545
write,314718,44,546
write,294765,49,547
write,24395358,43,548
write,332310,90,549
write,282159,70,550
write,300586,23,551
write,285154,91,552
write,274972,41,553
write,300495,34,554
write,293686,20,555
write,281351,90,556
write,337908,11,557
write,301895,92,558
write,301660,11,559
write,299031,28,560
write,28421448,1,561
write,319284,32,562
write,322401,64,563
write,299485,72,564
write,288390,4,565
write,334644,23,566
write,288693,98,567
write,517610,90,568
write,313379,94,569
write,302970,34,570
write,305920,2,571
write,45882193,84,572
write,347688,12,573
write,291693,97,574
write,315588,12,575
write,308739,28,576
write,308411,53,577
write,276384,52,578
write,296488,28,579
write,281727,26,580
write,323248,87,581
write,303318,97,582
write,296612,18,583
write,336803,67,584
write,283966,24,585
write,291170,64,586
write,291338,44,587
write,315995,63,588
write,281827,5,589
write,280906,31,590
write,281448,2,591
write,284792,8,592
write,31795899,86,593
write,346748,50,594
write,303738,91,595
write,286438,10,596
write,280913,26,597
write,343584,51,598
write,333985,31,599
write,280297,63,600
write,286334,84,601
write,320272,95,602
write,286297,83,603
write,292242,99,604
write,303742,82,605
write,305477,81,606
write,295156,8,607
write,44414951,28,608
write,307960,86,609
write,295849,3,610
write,339474,31,611
write,335677,38,612
write,312714,26,613
write,327731,28,614
write,308622,37,615
write,299575,94,616
write,298082,40,617
write,297468,32,618
write,281218,95,619
write,317562,19,620
write,280934,15,621
write,47578005,81,622
write,347406,86,623
write,341916,38,624
write,309096,98,625
write,293184,38,626
write,309575,35,627
write,296506,80,628
write,327425,54,629
write,330635,23,630
write,295527,49,631
write,290299,94,632
write,269881,53,633
write,294830,2,634
write,32412774,33,635
write,329833,3,636
write,293848,11,637
write,288675,18,638
write,317582,16,639
write,314012,71,640
write,313338,7,641
write,305671,72,642
write,284344,90,643
write,287982,18,644
write,301389,58,645
write,302737,56,646
write,25014636,42,647
write,362092,51,648
write,318678,1,649
write,299996,9,650
write,303268,23,651
write,347210,44,652
write,313247,12,653
write,287439,9,654
write,316131,54,655
write,378258,52,656
write,306946,88,657
write,291995,12,658
write,333424,68,659
write,364974,22,660
write,283534,30,661
write,34692904,76,662
write,346146,38,663
write,294680,58,664
write,393420,25,665
write,349031,74,666
write,360454,75,667
write,335269,25,668
write,293734,99,669
write,288713,3,670
write,300313,90,671
write,282689,78,672
write,324775,7,673
write,324162,68,674
write,288405,45,675
write,273181,29,676
write,310549,58,677
write,280780,26,678
write,290956,16,679
write,297345,60,680
write,279583,88,681
write,287979,59,682
write,300831,34,683
write,303676,41,684
write,68985222,34,685
write,343922,46,686
write,316217,86,687
write,333535,95,688
write,380500,100,689
write,304454,20,690
write,308556,59,691
write,289287,78,692
write,288944,15,693
write,413406,50,694
write,452476,1,695
write,332600,94,696
write,271478,97,697
write,383546,24,698
write,288353,51,699
write,313986,19,700
write,377514,68,701
write,298811,23,702
write,299027,30,703
write,303125,76,704
write,298702,86,705
write,57342249,85,706
write,354403,31,707
write,298413,24,708
write,362558,9,709
write,286492,72,710
write,279035,70,711
write,333004,1,712
write,359541,18,713
write,285544,24,714
write,283531,49,715
write,353504,69,716
write,271940,23,717
write,364985,13,718
write,340410,60,719
write,294123,88,720
write,275741,62,721
write,276960,87,722
write,261943,5,723
write,279675,9,724
write,289334,20,725
write,310754,32,726
write,321126,88,727
write,45242909,98,728
write,324389,51,729
write,316859,11,730
write,337550,59,731
write,289980,13,732
write,308765,57,733
write,279336,58,734
write,282401,3,735
write,344398,4,736
write,328187,82,737
write,280855,71,738
write,272672,43,739
write,292056,19,740
write,305721,52,741
