write,172723119,54,0
write,394509713,53,1
write,3002858135,93,2
write,41666927,54,3
write,48925465,53,4
write,62350431,72,5
write,20518751,52,6
write,86147632,97,7
write,44505690,35,8
write,54707116,58,9
write,20682411,60,10
write,65899455,98,11
write,48835180,10,12
write,43585584,46,13
write,27598086,33,14
write,30824875,55,15
write,40869004,40,16
write,106050429,62,17
write,94823074,59,18
write,32628284,32,19
write,133811974,27,20
write,115384843,5,21
write,119292937,17,22
write,81511374,14,23
write,76000988,47,24
write,94946496,32,25
write,108690234,45,26
write,65250689,31,27
write,130068026,27,28
write,114331491,26,29
write,125023137,54,30
write,181053728,19,31
write,174738897,30,32
write,174081193,45,33
write,257742924,74,34
write,89253915,10,35
write,252594814,53,36
write,168475914,74,37
write,157853567,74,38
write,162256691,31,39
write,230956557,34,40
write,194269462,96,41
write,182190364,88,42
write,114897503,90,43
write,24865665,25,44
write,468276,5,45
write,338300,43,46
write,506656,48,47
write,366732,39,48
write,423074,57,49
write,400908,3,50
write,339236,23,51
write,744385,36,52
write,510972,7,53
write,20427688,28,54
write,632078,86,55
write,742853,54,56
write,665861,66,57
write,622788,33,58
write,680840,23,59
write,29365769,65,60
write,726947,23,61
write,695870,19,62
write,622897,55,63
write,762538,31,64
write,593442,84,65
write,585257,3,66
write,35173450,7,67
write,602985,76,68
write,626068,43,69
write,600950,82,70
write,674217,94,71
write,618076,45,72
write,30019928,9,73
write,627073,97,74
write,680524,97,75
write,618864,90,76
write,775894,68,77
write,727761,44,78
write,583211,22,79
write,34007034,29,80
write,378243,57,81
write,419904,23,82
write,398237,9,83
write,497868,97,84
write,386488,85,85
write,393302,31,86
write,370048,39,87
write,399519,83,88
write,455651,95,89
write,424045,9,90
write,38108091,48,91
write,390250,74,92
write,364908,29,93
write,348824,95,94
write,405650,83,95
write,404715,96,96
write,435753,65,97
write,422179,99,98
write,455050,32,99
write,377165,42,100
write,383750,15,101
write,361221,95,102
write,404943,26,103
write,33233520,9,104
write,425240,10,105
write,378641,47,106
write,392171,42,107
write,353701,96,108
write,381067,49,109
write,377858,98,110
write,368586,33,111
write,364732,84,112
write,432451,53,113
write,346106,35,114
write,366684,42,115
write,366505,26,116
write,365641,47,117
write,361512,74,118
write,352276,76,119
write,389046,58,120
write,340209,85,121
write,340389,38,122
write,339025,62,123
write,32128543,86,124
write,424489,97,125
write,380879,85,126
write,4327365,50,127
write,390689,37,128
write,383673,75,129
write,14501129,95,130
write,1290267,70,131
write,1981009,8,132
write,443760,52,133
write,383449,38,134
write,361422,6,135
write,368030,48,136
write,458864,64,137
write,359973,15,138
write,344180,18,139
write,5430326,17,140
write,5188705,19,141
write,404682,50,142
write,407058,42,143
write,384207,80,144
write,359593,80,145
write,407246,71,146
write,22266855,4,147
write,403182,53,148
write,372272,63,149
write,367111,4,150
write,354766,64,151
write,393633,4,152
write,343321,5,153
write,365507,42,154
write,367754,85,155
write,360591,4,156
write,354359,81,157
write,361491,96,158
write,360696,82,159
write,355413,76,160
write,381755,6,161
write,353972,88,162
write,398600,36,163
write,377846,73,164
write,340601,93,165
write,387902,32,166
write,32737499,76,167
write,4702710,26,168
write,396838,69,169
write,401715,69,170
write,388945,99,171
write,365495,96,172
write,406751,81,173
write,361803,58,174
write,368334,71,175
write,411904,60,176
write,357442,61,177
write,392949,30,178
write,381330,27,179
write,39838138,71,180
write,383439,43,181
write,364032,34,182
write,318115,59,183
write,416031,40,184
write,324768,89,185
write,437318,31,186
write,334474,36,187
write,367734,21,188
write,387577,81,189
write,376216,6,190
write,413732,45,191
write,346427,26,192
write,382572,70,193
write,338490,11,194
write,334367,35,195
write,354483,26,196
write,372515,15,197
write,32458104,53,198
write,437823,84,199
write,369876,8,200
write,391937,87,201
write,350079,66,202
write,364699,56,203
write,358431,94,204
write,357570,11,205
write,344967,30,206
write,338436,12,207
write,341978,13,208
write,346275,23,209
write,370240,72,210
write,355039,74,211
write,360586,35,212
write,337420,31,213
write,349899,93,214
write,365565,35,215
write,373472,91,216
write,379087,16,217
write,337311,23,218
write,347503,18,219
