write,191725064,55,0
write,1712667197,57,1
write,3004607395,88,2
write,65165275,46,3
write,49791621,52,4
write,95084934,98,5
write,180267354,11,6
write,109440212,5,7
write,118342954,56,8
write,56949424,11,9
write,116790091,78,10
write,146803531,36,11
write,184323842,81,12
write,52481124,18,13
write,53751558,25,14
write,92687946,52,15
write,124012554,87,16
write,158519839,22,17
write,142613659,52,18
write,130538722,80,19
write,166083637,13,20
write,209273461,40,21
write,189113706,70,22
write,211679624,77,23
write,176453600,57,24
write,199162636,74,25
write,1807483,31,26
write,415860,68,27
write,501268,50,28
write,467539,69,29
write,348652,81,30
write,362171,70,31
write,388324,87,32
write,398971,84,33
write,349738,27,34
write,46542330,54,35
write,699205,30,36
write,803594,58,37
write,727341,26,38
write,588443,11,39
write,648032,84,40
write,679827,10,41
write,665042,92,42
write,640886,74,43
write,41246255,21,44
write,722566,90,45
write,728780,69,46
write,600022,29,47
write,683361,2,48
write,618487,35,49
write,601281,5,50
write,614207,66,51
write,606896,13,52
write,49870051,62,53
write,487653,87,54
write,458862,35,55
write,552001,37,56
write,348339,7,57
write,397311,35,58
write,513684,12,59
write,418689,96,60
write,378471,82,61
write,506504,50,62
write,355217,26,63
write,421023,62,64
write,420299,50,65
write,33982131,67,66
write,456501,11,67
write,442023,73,68
write,394761,50,69
write,381584,99,70
write,423749,62,71
write,403696,14,72
write,474595,15,73
write,414725,13,74
write,363565,1,75
write,377692,38,76
write,377904,48,77
write,376098,70,78
write,41295010,53,79
write,370368,72,80
write,352573,2,81
write,363992,77,82
write,392672,35,83
write,360512,9,84
write,334080,96,85
write,398362,57,86
write,348794,81,87
write,352082,100,88
write,20509783,60,89
write,415277,4,90
write,351497,42,91
write,355694,82,92
write,383190,56,93
write,401223,9,94
write,360259,74,95
write,349229,40,96
write,353192,38,97
write,366891,38,98
write,44373158,72,99
write,451193,14,100
write,367632,90,101
write,403647,33,102
write,340844,58,103
write,353564,68,104
write,366064,57,105
write,351312,63,106
write,399945,40,107
write,426164,68,108
write,367117,57,109
write,379014,49,110
write,28085298,22,111
write,375575,100,112
write,386025,45,113
write,377207,90,114
write,376403,20,115
write,364185,70,116
write,358517,21,117
write,369354,54,118
write,354708,5,119
write,363944,92,120
write,20471340,60,121
write,417472,54,122
write,346922,22,123
write,388208,87,124
write,347222,87,125
write,374348,3,126
write,339507,58,127
write,411763,57,128
write,354646,29,129
write,352609,54,130
write,30759107,39,131
write,394398,35,132
write,394817,51,133
write,456858,52,134
write,377948,81,135
write,355246,70,136
write,355337,23,137
write,400091,60,138
write,359122,41,139
write,345053,29,140
write,339767,66,141
write,404586,66,142
write,350733,28,143
write,344614,73,144
write,352843,2,145
write,410010,1,146
write,331198,76,147
write,402621,59,148
write,344765,13,149
write,393376,55,150
write,395100,6,151
write,348590,95,152
write,400226,76,153
write,386129,6,154
write,345777,81,155
write,64478063,71,156
write,390636,32,157
write,405478,80,158
write,353978,81,159
write,350631,32,160
write,394749,77,161
write,356035,60,162
write,371380,95,163
write,394908,81,164
write,350621,38,165
write,28517318,40,166
write,405927,3,167
write,370519,52,168
write,355566,92,169
write,342636,32,170
write,377786,86,171
write,351248,22,172
write,382042,95,173
write,351879,66,174
write,336406,83,175
write,33849547,33,176
write,428902,7,177
write,371130,1,178
write,416209,68,179
write,351737,8,180
write,365587,94,181
write,335531,93,182
write,385155,37,183
write,473615,13,184
write,325903,38,185
write,356422,56,186
write,418394,31,187
write,29250054,98,188
write,400535,70,189
write,339767,1,190
write,369220,16,191
write,406360,79,192
write,382565,20,193
write,354610,93,194
write,358830,86,195
write,363201,95,196
write,358998,85,197
write,367771,61,198
write,355692,54,199
write,344744,25,200
write,343903,69,201
write,438116,73,202
write,406715,56,203
write,360429,42,204
write,335559,88,205
write,385087,47,206
write,381306,25,207
write,363923,80,208
write,357145,28,209
write,367153,49,210
write,327172,75,211
write,16475047,23,212
write,388541,16,213
write,364766,62,214
write,364170,70,215
write,330478,71,216
write,362899,92,217
write,367836,78,218
write,336720,79,219
write,322098,88,220
write,338986,45,221
write,317153,71,222
write,32483040,72,223
write,427251,20,224
write,344955,5,225
write,391401,2,226
write,318656,36,227
write,387624,97,228
write,364621,98,229
write,324130,20,230
write,383761,51,231
write,318376,54,232
write,403978,64,233
write,337422,65,234
write,373319,75,235
write,320731,66,236
write,372195,25,237
write,369733,88,238
write,339749,70,239
write,331865,24,240
write,338077,17,241
write,324962,60,242
write,374117,83,243
write,69114673,2,244
write,354851,24,245
write,357343,96,246
write,287202,5,247
write,339105,9,248
write,287189,44,249
write,348110,87,250
write,346185,100,251
write,323515,50,252
write,353378,61,253
write,329496,68,254
write,374805,22,255
write,323968,24,256
write,305503,25,257
write,312436,73,258
write,303807,50,259
write,292822,86,260
write,488910,61,261
write,275206,24,262
write,341962,86,263
write,4946412,4,264
write,329769,22,265
write,307008,29,266
write,333271,4,267
write,324869,65,268
write,320546,6,269
write,315291,65,270
write,297917,1,271
write,310054,38,272
write,343505,14,273
write,317834,25,274
write,291048,22,275
write,59922452,58,276
write,345944,3,277
write,383883,85,278
write,315097,70,279
write,298858,6,280
write,324628,21,281
write,330112,55,282
write,304588,4,283
write,300200,85,284
write,296967,41,285
write,282436,10,286
write,323411,98,287
write,390618,15,288
write,300176,47,289
write,299688,18,290
write,39614935,100,291
write,432197,44,292
write,336336,15,293
write,304970,20,294
write,323041,40,295
write,284468,90,296
write,284430,62,297
write,304295,85,298
write,332200,65,299
write,289466,34,300
write,324305,18,301
write,297162,29,302
write,287386,70,303
write,33513637,20,304
write,312237,23,305
write,305551,13,306
write,297569,1,307
write,296603,43,308
write,288522,99,309
write,303459,55,310
write,280383,60,311
write,313484,27,312
write,340656,76,313
write,316884,45,314
write,286439,37,315
write,304377,22,316
write,274568,44,317
write,311334,68,318
write,281680,85,319
write,339001,79,320
write,297528,1,321
write,324438,87,322
write,314529,13,323
write,304483,61,324
write,51964351,31,325
write,399794,35,326
write,317568,89,327
write,314656,59,328
write,305932,50,329
write,332549,18,330
write,344981,5,331
write,336678,25,332
write,387339,29,333
write,300657,53,334
write,303197,71,335
write,295988,15,336
write,381673,52,337
write,20328263,39,338
write,368073,14,339
write,316263,95,340
write,314456,11,341
write,333762,83,342
write,278470,22,343
write,298600,8,344
write,317668,72,345
write,319773,23,346
write,285784,55,347
write,295675,42,348
write,312842,17,349
write,36420633,30,350
write,426926,67,351
write,361642,63,352
write,287869,78,353
write,316294,70,354
write,301971,82,355
write,329519,23,356
write,270486,84,357
write,285640,12,358
write,312589,45,359
write,297212,10,360
write,370473,30,361
write,335802,16,362
write,371792,90,363
write,290516,71,364
write,39159472,83,365
write,345235,93,366
write,293709,45,367
write,357866,12,368
write,321828,40,369
write,305908,89,370
write,354799,28,371
write,321573,21,372
write,317830,29,373
write,312571,3,374
write,311834,94,375
write,309093,94,376
write,306416,23,377
write,343941,21,378
write,293412,21,379
write,340088,45,380
write,306336,11,381
write,287338,97,382
write,296888,32,383
write,340494,7,384
write,295022,29,385
write,38861702,5,386
write,375553,96,387
write,308762,91,388
write,371079,93,389
write,375458,67,390
write,400746,98,391
write,353768,36,392
write,340342,63,393
write,303898,75,394
write,410395,63,395
write,321442,31,396
write,313330,8,397
write,318044,8,398
write,290117,45,399
write,34950756,96,400
write,324716,55,401
write,319769,6,402
write,325504,43,403
write,329355,99,404
write,318389,7,405
write,358197,44,406
write,314526,77,407
write,323869,61,408
write,307637,32,409
write,331593,11,410
write,323842,54,411
write,360808,39,412
write,313199,40,413
write,298660,49,414
write,282088,99,415
write,46526059,46,416
write,325490,45,417
write,296996,22,418
write,289589,4,419
write,352526,23,420
write,295280,92,421
write,408203,38,422
write,302200,37,423
write,296517,29,424
