write,702355919,79,0
write,3004582190,30,1
write,57774089,31,2
write,71857027,34,3
write,54504842,83,4
write,109547360,1,5
write,53579687,87,6
write,67240423,56,7
write,112693512,65,8
write,30855586,95,9
write,96238920,76,10
write,46254284,76,11
write,29506024,59,12
write,53149651,82,13
write,85062243,81,14
write,120272199,92,15
write,95627621,53,16
write,103304068,73,17
write,66731313,60,18
write,96099696,11,19
write,118318715,95,20
write,102380058,22,21
write,111359051,30,22
write,144377577,3,23
write,98639841,57,24
write,134859729,8,25
write,198555798,50,26
write,142507693,73,27
write,192117791,54,28
write,190887562,92,29
write,180913346,74,30
write,146471668,73,31
write,166676438,72,32
write,184402029,38,33
write,273563449,9,34
write,180306191,54,35
write,173089020,20,36
write,22640676,80,37
write,787186,21,38
write,633249,45,39
write,634344,79,40
write,616079,99,41
write,793965,38,42
write,714567,61,43
write,602586,81,44
write,635173,73,45
write,580518,43,46
write,588076,91,47
write,543793,61,48
write,818439,65,49
write,661421,10,50
write,618333,22,51
write,591921,5,52
write,682275,56,53
write,604203,63,54
write,688791,11,55
write,672737,8,56
write,723645,12,57
write,41334668,96,58
write,649586,70,59
write,711994,12,60
write,712724,9,61
write,664043,69,62
write,733839,41,63
write,734019,50,64
write,620199,68,65
write,590681,74,66
write,642614,6,67
write,589696,51,68
write,54417783,55,69
write,563057,45,70
write,424859,94,71
write,353722,97,72
write,472336,13,73
write,408319,44,74
write,379772,59,75
write,378076,43,76
write,632065,89,77
write,377351,91,78
write,386994,87,79
write,43872877,52,80
write,451026,84,81
write,360577,50,82
write,404219,40,83
write,345398,55,84
write,395644,50,85
write,399233,3,86
write,438217,93,87
write,375481,33,88
write,420339,40,89
write,358529,19,90
write,357336,45,91
write,338087,35,92
write,415261,88,93
write,339735,70,94
write,371664,52,95
write,385209,35,96
write,402272,34,97
write,45068950,50,98
write,398171,35,99
write,474415,12,100
write,377492,28,101
write,435466,82,102
write,392847,19,103
write,379391,56,104
write,374438,69,105
write,351127,23,106
write,371148,91,107
write,350556,80,108
write,38076242,94,109
write,420048,53,110
write,390425,28,111
write,370476,84,112
write,360736,72,113
write,360706,34,114
write,412338,16,115
write,352116,89,116
write,353774,27,117
write,347241,7,118
write,369342,41,119
write,395264,85,120
write,380831,13,121
write,31618089,42,122
write,387731,6,123
write,354778,58,124
write,382421,19,125
write,388383,74,126
write,383958,58,127
write,384712,61,128
write,365479,80,129
write,351027,51,130
write,341874,61,131
write,31155996,31,132
write,392580,42,133
write,384996,26,134
write,369149,11,135
write,336602,81,136
write,479950,41,137
write,361339,88,138
write,374676,31,139
write,361043,10,140
write,362311,12,141
write,372666,62,142
write,377343,88,143
write,488638,42,144
write,421957,2,145
write,359399,25,146
write,39050793,93,147
write,403395,46,148
write,353844,7,149
write,348470,87,150
write,342588,66,151
write,340003,48,152
write,392063,9,153
write,407835,69,154
write,326574,57,155
write,382777,24,156
write,469369,85,157
write,376216,62,158
write,28482981,63,159
write,409483,33,160
write,430494,88,161
write,376120,19,162
write,334577,89,163
write,360764,52,164
write,328719,14,165
write,353694,13,166
write,328890,48,167
write,340064,29,168
write,28451322,4,169
write,398540,25,170
write,401916,90,171
write,344246,61,172
write,344851,83,173
write,387318,46,174
write,403061,66,175
write,351140,53,176
write,365289,33,177
write,351088,84,178
write,39610202,27,179
write,442105,11,180
write,405317,37,181
write,381613,72,182
write,361381,49,183
write,395587,64,184
write,383962,31,185
write,342578,54,186
write,335158,72,187
write,333541,46,188
write,394794,8,189
write,359832,26,190
write,334894,89,191
write,338176,96,192
write,345461,87,193
write,393809,44,194
write,346486,13,195
write,352156,45,196
write,365463,83,197
write,367377,69,198
write,427235,67,199
write,320945,87,200
write,343785,1,201
write,356123,93,202
write,56310652,81,203
write,377162,29,204
write,369709,68,205
write,364018,88,206
write,348836,45,207
write,367297,73,208
write,477620,10,209
write,351677,38,210
write,352326,26,211
write,343807,41,212
write,416344,1,213
write,368520,37,214
write,354413,76,215
write,313651,8,216
write,358599,80,217
write,42852456,81,218
write,392931,60,219
write,343161,89,220
write,356779,51,221
write,349995,27,222
write,356662,48,223
write,374528,41,224
write,367806,88,225
write,342481,97,226
write,339823,37,227
write,20417621,90,228
write,425027,6,229
write,404744,24,230
write,374657,19,231
write,328415,75,232
write,343739,93,233
write,366054,39,234
write,330696,66,235
write,319315,91,236
write,341214,93,237
write,332565,61,238
write,39403238,63,239
write,378309,41,240
write,349115,61,241
write,414254,44,242
write,350129,30,243
write,367081,91,244
write,326995,23,245
write,368137,32,246
write,385953,22,247
write,439451,86,248
write,364424,9,249
write,336261,35,250
write,430028,92,251
write,438531,8,252
write,340664,5,253
write,362797,91,254
write,373630,75,255
write,339351,4,256
write,334653,11,257
write,328391,22,258
write,53952912,61,259
write,337838,97,260
write,314777,16,261
write,298860,18,262
write,346273,71,263
write,299475,98,264
write,311560,84,265
write,311175,59,266
write,328991,5,267
write,290396,74,268
write,340649,17,269
write,336661,69,270
write,16440613,44,271
write,398657,70,272
write,302558,57,273
write,326258,62,274
write,293989,34,275
write,297599,68,276
write,290245,26,277
write,288865,92,278
write,330753,91,279
write,308077,38,280
write,294781,59,281
write,292854,43,282
write,28411764,82,283
write,347596,6,284
write,335807,53,285
write,280806,24,286
write,335914,37,287
write,280563,17,288
write,304205,79,289
write,291302,30,290
write,289866,30,291
write,307265,28,292
write,282300,27,293
write,344207,60,294
write,40395142,51,295
write,342825,34,296
write,305253,45,297
write,319674,65,298
write,304920,39,299
write,326345,75,300
write,315280,51,301
write,349204,100,302
write,308533,82,303
write,313312,53,304
write,513422,78,305
write,295129,37,306
write,307409,100,307
