write,81362459,5,0
write,161161071,28,1
write,124700582,36,2
write,3004484115,26,3
write,12239877,4,4
write,13853229,18,5
write,15490738,73,6
write,16410850,45,7
write,13390872,83,8
write,17056573,25,9
write,20486836,11,10
write,13890004,2,11
write,17578960,78,12
write,17580564,57,13
write,25304457,16,14
write,41076818,64,15
write,12661871,100,16
write,27347587,59,17
write,36008092,45,18
write,29906692,62,19
write,39998211,4,20
write,31815616,6,21
write,30485120,1,22
write,20196185,65,23
write,38940493,54,24
write,29883778,31,25
write,29972980,15,26
write,9154141,35,27
write,36057695,63,28
write,51637380,7,29
write,40490315,79,30
write,37761011,56,31
write,80137846,9,32
write,48517550,15,33
write,48133460,23,34
write,90871401,26,35
write,42198064,56,36
write,35411405,70,37
write,88992430,81,38
write,69928502,25,39
write,81401674,45,40
write,66465178,6,41
write,173533034,91,42
write,96118645,27,43
write,107887410,77,44
write,47439072,66,45
write,117883157,88,46
write,106822520,7,47
write,107891675,35,48
write,201989955,57,49
write,178883107,30,50
write,139495230,91,51
write,101694774,59,52
write,132863324,61,53
write,202946327,99,54
write,121401675,13,55
write,167440457,96,56
write,48443847,43,57
write,104025527,77,58
write,238156529,79,59
write,98672813,72,60
write,105665110,47,61
write,160119228,73,62
write,72045312,3,63
write,117047611,17,64
write,407597512,14,65
write,16232428,45,66
write,488049,90,67
write,434693,18,68
write,459326,30,69
write,373486,92,70
write,442873,34,71
write,348736,70,72
write,454975,80,73
write,351390,45,74
write,355596,36,75
write,450531,39,76
write,428336,71,77
write,362384,58,78
write,328182,46,79
write,350502,39,80
write,374382,91,81
write,437902,48,82
write,32768659,85,83
write,654391,6,84
write,735009,84,85
write,833206,2,86
write,724417,84,87
write,615952,79,88
write,613044,32,89
write,573591,31,90
write,49182646,45,91
write,709780,73,92
write,639559,43,93
write,762157,37,94
write,660046,61,95
write,757049,39,96
write,688583,24,97
write,45747495,49,98
write,442220,59,99
write,386095,45,100
write,412266,22,101
write,401671,21,102
write,385365,54,103
write,379433,99,104
write,403040,28,105
write,447622,83,106
write,433981,81,107
write,385650,100,108
write,397762,86,109
write,32570601,15,110
write,460579,78,111
write,418568,98,112
write,353568,82,113
write,490312,34,114
write,373702,34,115
write,393990,46,116
write,361732,30,117
write,451690,37,118
write,343354,29,119
write,447418,72,120
write,433083,63,121
write,430334,95,122
write,33174188,85,123
write,501133,39,124
write,371731,58,125
write,391965,84,126
write,368630,22,127
write,355069,42,128
write,372281,9,129
write,345140,10,130
write,373343,87,131
write,338161,99,132
write,385712,48,133
write,398582,83,134
write,372134,44,135
write,365812,22,136
write,380027,100,137
write,367530,85,138
write,351328,31,139
write,31933101,82,140
write,384042,90,141
write,421535,26,142
write,362322,92,143
write,350532,7,144
write,597913,64,145
write,351132,72,146
write,352563,6,147
write,336305,38,148
write,376352,13,149
write,371245,76,150
write,333398,53,151
write,338513,63,152
write,346056,56,153
write,377393,86,154
write,358424,32,155
write,332674,18,156
write,366734,13,157
write,383407,15,158
write,349099,83,159
write,38525023,87,160
write,447821,68,161
write,382241,77,162
write,373155,30,163
write,8691643,18,164
write,1823390,39,165
write,395830,19,166
write,363449,98,167
write,379430,90,168
write,364327,95,169
write,356399,8,170
write,385977,40,171
write,386969,20,172
write,350142,35,173
write,376527,80,174
write,22579209,95,175
write,462424,9,176
write,372522,68,177
write,358690,43,178
write,370783,94,179
write,355149,75,180
write,343753,2,181
write,395221,10,182
write,323772,30,183
write,411635,76,184
write,354764,47,185
write,397995,96,186
write,368899,38,187
write,398412,37,188
write,335299,66,189
write,364784,6,190
write,381278,33,191
write,373716,78,192
write,358493,87,193
write,329836,55,194
write,363382,56,195
write,40413824,95,196
write,770799,82,197
write,425631,14,198
write,384048,56,199
write,352449,77,200
write,345204,1,201
write,352539,32,202
write,364727,32,203
write,331470,8,204
write,398177,56,205
write,370396,86,206
write,316832,74,207
write,38808495,72,208
write,400954,86,209
write,385318,53,210
write,377914,21,211
write,361058,37,212
write,352402,100,213
write,400307,16,214
write,369256,54,215
write,342317,51,216
write,322457,22,217
write,352483,56,218
write,416588,52,219
write,342485,40,220
write,370767,48,221
write,341838,85,222
write,31311912,72,223
write,461280,80,224
write,368412,55,225
write,366454,12,226
write,363288,14,227
write,358122,24,228
write,350681,96,229
write,331586,49,230
write,338351,27,231
write,415972,65,232
write,373003,94,233
write,12542140,28,234
write,363326,100,235
write,365858,65,236
write,350542,14,237
write,369829,21,238
write,346842,59,239
write,376717,13,240
write,333825,5,241
write,341640,12,242
write,397287,63,243
write,368844,29,244
write,342706,85,245
write,350089,94,246
write,327777,52,247
write,372987,13,248
write,364128,84,249
write,346487,59,250
write,357774,20,251
write,349177,33,252
write,349278,57,253
write,373959,61,254
write,36466499,97,255
write,402511,74,256
write,364970,16,257
write,355025,72,258
write,362668,54,259
write,334235,69,260
write,6640551,94,261
write,368873,61,262
write,376271,54,263
write,7720560,18,264
write,1546804,91,265
write,388454,66,266
write,353411,70,267
write,358860,96,268
write,395212,28,269
write,386847,94,270
write,341864,49,271
write,404185,94,272
write,380063,98,273
write,343574,39,274
write,365793,99,275
write,36285126,100,276
write,414541,78,277
write,380139,23,278
write,363941,58,279
write,323675,87,280
write,350825,11,281
write,333494,4,282
write,379596,89,283
write,333611,47,284
write,328631,1,285
write,394186,53,286
write,343426,21,287
write,369053,69,288
write,364495,45,289
write,350053,10,290
write,347635,80,291
write,334591,58,292
write,399953,96,293
write,360813,29,294
write,347503,81,295
write,348295,59,296
write,348990,84,297
write,376312,60,298
write,333146,41,299
write,341716,8,300
write,64463124,83,301
write,417913,65,302
write,358647,25,303
write,356637,45,304
write,363613,19,305
write,332877,91,306
write,422107,89,307
write,361638,48,308
write,330320,83,309
write,371658,45,310
write,345976,100,311
write,350136,39,312
write,385459,46,313
write,365315,93,314
write,344875,57,315
write,346192,45,316
write,319728,66,317
write,31802011,62,318
write,391450,7,319
write,341501,61,320
write,366967,12,321
write,346327,13,322
write,409863,31,323
write,356208,96,324
write,343005,84,325
write,333449,6,326
write,350352,40,327
write,382047,66,328
write,320500,9,329
write,342081,36,330
write,340816,48,331
write,347904,82,332
write,410680,39,333
write,352346,6,334
write,44415823,37,335
write,348407,19,336
write,344758,8,337
write,324791,89,338
write,338110,8,339
write,328372,21,340
write,296876,71,341
write,335244,67,342
write,305675,21,343
write,296677,50,344
write,319008,84,345
write,290178,7,346
write,309366,100,347
write,316443,69,348
write,301472,4,349
write,308180,89,350
write,305667,82,351
write,318221,95,352
write,26809055,58,353
write,313721,89,354
write,304744,76,355
write,300322,80,356
write,299823,9,357
write,316609,100,358
write,14258138,46,359
write,343358,28,360
write,300658,79,361
write,325920,85,362
write,267794,52,363
write,288547,16,364
write,290073,99,365
write,294940,33,366
write,295984,42,367
write,301105,94,368
write,28362426,8,369
write,334533,15,370
write,343054,26,371
write,301327,46,372
write,303408,21,373
write,323562,13,374
write,281013,56,375
write,305156,49,376
write,294398,41,377
write,288994,30,378
write,363545,68,379
write,292432,21,380
write,270627,78,381
write,287750,61,382
write,279944,13,383
write,14424215,11,384
write,380941,2,385
write,294373,99,386
write,352625,21,387
write,289467,50,388
write,316816,65,389
write,318704,88,390
write,324686,75,391
write,334101,60,392
write,298966,63,393
write,283657,68,394
write,346783,82,395
write,296875,91,396
write,316182,60,397
write,328961,86,398
write,261139,51,399
write,332197,99,400
write,279991,48,401
write,323511,12,402
write,344622,69,403
write,285055,93,404
write,279626,84,405
write,291131,29,406
write,293966,29,407
write,284865,18,408
write,315327,24,409
write,297251,17,410
write,325492,8,411
write,308538,93,412
write,350756,99,413
write,289588,9,414
write,65479240,71,415
write,306762,99,416
write,288501,90,417
write,324988,30,418
write,294936,68,419
write,341898,24,420
write,355800,4,421
write,302456,11,422
write,308096,31,423
write,325014,9,424
write,290126,84,425
write,281437,37,426
write,314465,27,427
write,302788,18,428
write,34779929,100,429
write,364506,86,430
write,326588,64,431
write,313812,48,432
write,297813,63,433
write,1025863,21,434
write,351337,23,435
write,313079,61,436
write,336461,43,437
write,389177,97,438
write,325932,8,439
write,368163,48,440
write,316723,10,441
write,331823,89,442
write,39327468,44,443
write,1081015,83,444
write,374920,46,445
write,334266,89,446
write,383434,74,447
write,417973,7,448
write,373105,12,449
write,298107,94,450
write,561478,94,451
write,333333,39,452
write,292046,46,453
write,330809,37,454
write,364469,51,455
write,351430,11,456
write,327912,23,457
write,335590,81,458
write,332109,83,459
write,295524,38,460
write,32403695,36,461
write,324579,88,462
write,289227,50,463
write,379592,22,464
write,284054,83,465
write,370979,89,466
write,413316,67,467
write,298209,99,468
write,303403,25,469
write,296758,58,470
write,305794,10,471
write,297130,60,472
write,375603,39,473
write,306677,83,474
write,318277,50,475
write,43971419,75,476
write,393499,58,477
write,312676,43,478
write,332320,8,479
write,288683,4,480
write,321657,70,481
write,287046,59,482
write,288446,54,483
write,292883,45,484
write,316994,92,485
write,312521,68,486
write,300188,51,487
write,363478,99,488
write,307124,94,489
write,286426,14,490
write,285971,91,491
write,293685,94,492
write,312323,1,493
write,304667,61,494
write,282128,72,495
write,303945,11,496
write,45236371,92,497
write,387957,73,498
write,368539,20,499
write,296680,77,500
write,364829,23,501
write,333419,100,502
write,312571,43,503
write,335976,47,504
write,310304,97,505
write,284425,54,506
write,284667,86,507
write,9521251,58,508
write,3251535,57,509
write,388909,12,510
write,299598,20,511
write,3518949,17,512
write,389119,50,513
write,3227530,9,514
write,1559282,43,515
write,3013552,17,516
write,387632,28,517
write,323421,26,518
write,955583,99,519
write,3184664,23,520
write,327903,79,521
write,314617,20,522
write,301174,83,523
write,287399,91,524
write,14248103,56,525
write,375479,65,526
write,275598,93,527
write,2723058,67,528
write,2359263,22,529
write,324223,91,530
write,327756,62,531
write,10502003,43,532
write,357793,75,533
write,345933,2,534
write,310380,59,535
write,285970,83,536
write,4981087,3,537
write,287948,84,538
write,322329,36,539
write,287097,51,540
write,282474,75,541
write,319339,69,542
write,308225,68,543
write,308953,57,544
write,281315,39,545
write,300479,7,546
write,331072,100,547
write,279306,21,548
write,319034,59,549
write,298516,8,550
write,23513139,22,551
write,359768,66,552
write,324739,100,553
write,300597,53,554
write,284394,51,555
write,320056,39,556
write,312571,2,557
write,289996,46,558
write,288306,60,559
write,337679,79,560
write,276918,96,561
write,290780,32,562
write,296790,8,563
write,285337,94,564
write,302534,51,565
write,325559,73,566
write,284576,58,567
write,298016,35,568
write,288634,95,569
write,313147,77,570
write,56407630,81,571
write,327668,46,572
write,282131,63,573
write,323011,40,574
write,330966,12,575
write,264470,77,576
write,285224,13,577
write,282316,36,578
write,315199,14,579
write,279000,32,580
write,282601,9,581
write,290391,98,582
write,297847,73,583
write,24444739,50,584
write,314442,96,585
write,312108,75,586
write,300232,58,587
write,309059,97,588
write,309733,29,589
write,314280,61,590
write,275450,85,591
write,300004,87,592
write,293363,22,593
write,311670,91,594
write,327006,32,595
write,298710,79,596
write,276256,83,597
write,291149,66,598
write,296078,86,599
write,273297,29,600
write,304785,62,601
write,21975731,55,602
write,375533,72,603
write,310867,100,604
write,287886,58,605
write,309215,21,606
write,335718,44,607
write,317500,37,608
write,296413,40,609
write,302483,20,610
write,312646,61,611
write,293378,13,612
write,337450,100,613
write,304656,20,614
write,290494,95,615
write,26540210,20,616
write,380144,50,617
write,334766,21,618
write,317854,8,619
write,302817,64,620
write,12874061,100,621
write,382082,63,622
write,295783,33,623
write,318515,21,624
write,321325,16,625
write,298963,74,626
write,300945,28,627
write,280660,43,628
write,315044,93,629
write,288851,31,630
write,304432,76,631
write,15571942,53,632
write,324522,36,633
write,328958,43,634
write,1973670,67,635
write,293206,30,636
write,296311,40,637
write,5836970,72,638
write,771499,78,639
write,301835,22,640
write,294619,42,641
write,277713,10,642
write,371574,37,643
write,293689,14,644
write,295249,77,645
write,302028,93,646
write,321272,40,647
write,295074,16,648
write,28133398,68,649
write,450709,9,650
write,328047,66,651
write,316301,70,652
write,300090,23,653
write,331941,28,654
write,306529,78,655
write,315091,40,656
write,270708,57,657
write,300585,63,658
write,312491,10,659
write,301652,24,660
write,25258892,75,661
write,388007,67,662
write,293828,14,663
write,305620,25,664
write,313937,23,665
write,292489,74,666
write,324013,64,667
write,279389,18,668
write,282953,65,669
write,302614,83,670
write,327493,78,671
write,272761,94,672
write,304099,37,673
write,300659,26,674
write,287135,15,675
write,283331,87,676
write,302202,56,677
write,291172,91,678
write,294352,21,679
write,335304,55,680
write,308073,7,681
write,306376,43,682
write,312872,26,683
write,54408316,70,684
write,319467,61,685
write,303209,81,686
write,298582,85,687
write,323387,36,688
write,293350,58,689
write,307623,2,690
write,290890,40,691
write,293214,54,692
write,287551,67,693
write,299382,46,694
write,288394,64,695
write,345824,61,696
write,340351,13,697
write,306437,38,698
write,325240,98,699
write,303526,66,700
write,333127,45,701
write,329367,33,702
write,315951,46,703
write,314551,66,704
write,294865,42,705
write,274764,21,706
write,325435,77,707
write,271925,96,708
write,337424,68,709
write,276889,93,710
write,284416,13,711
write,282302,89,712
write,280611,20,713
write,325029,39,714
write,76406788,38,715
write,506139,63,716
write,295813,1,717
write,317314,42,718
write,274647,62,719
write,307720,3,720
write,298152,73,721
write,316784,16,722
write,534833,23,723
write,291148,78,724
write,292047,75,725
write,325849,65,726
write,440634,98,727
write,298593,18,728
write,291734,15,729
write,290467,41,730
write,290680,24,731
write,280854,88,732
write,293210,17,733
write,294180,9,734
write,284775,82,735
write,37231779,16,736
write,375148,34,737
write,587215,100,738
write,320867,62,739
write,702333,12,740
write,335380,58,741
write,294655,91,742
write,294827,53,743
write,314925,75,744
write,332051,38,745
write,351154,40,746
write,292937,96,747
write,296758,41,748
write,287406,52,749
write,289492,32,750
write,299337,33,751
write,309243,71,752
write,275978,69,753
write,293341,30,754
write,317355,54,755
write,292053,18,756
write,307099,71,757
write,321295,61,758
write,55760122,70,759
write,332374,37,760
write,309651,92,761
write,317404,97,762
write,311269,26,763
write,302814,5,764
write,290028,28,765
write,313684,57,766
write,301468,53,767
write,499056,89,768
write,328777,78,769
write,266653,6,770
write,302083,9,771
write,318065,70,772
write,34490351,76,773
write,340579,16,774
write,468722,85,775
write,301334,69,776
write,311546,88,777
write,308974,88,778
write,290279,18,779
write,298547,36,780
write,338391,25,781
write,312473,1,782
write,270310,85,783
write,348679,15,784
write,291084,34,785
write,308211,78,786
write,337585,87,787
write,290993,18,788
write,285971,36,789
write,297554,89,790
write,44422166,55,791
write,328289,54,792
write,347028,39,793
write,336162,70,794
write,527115,38,795
write,291910,83,796
write,295548,72,797
write,368504,24,798
write,332161,22,799
write,356279,22,800
write,304507,86,801
write,307577,11,802
write,271343,2,803
write,282557,37,804
