write,178745651,26,0
write,893634678,31,1
write,3004515720,8,2
write,70183271,38,3
write,66565692,18,4
write,79257902,27,5
write,40865827,75,6
write,62049296,56,7
write,66845413,1,8
write,107061592,83,9
write,65907519,88,10
write,80756197,1,11
write,83424053,97,12
write,76514865,67,13
write,64986305,54,14
write,121097741,18,15
write,113543261,55,16
write,99165338,14,17
write,119404455,46,18
write,187700856,36,19
write,285643032,14,20
write,175531046,61,21
write,166293311,43,22
write,58062025,15,23
write,57299499,61,24
write,141949624,58,25
write,250912763,7,26
write,164449623,74,27
write,98488508,44,28
write,149361318,54,29
write,276169316,41,30
write,188055421,74,31
write,178306083,24,32
write,128372388,62,33
write,2001758,42,34
write,431835,37,35
write,415269,35,36
write,1084043,63,37
write,382090,64,38
write,492966,89,39
write,397748,72,40
write,448410,64,41
write,35978192,26,42
write,395323,12,43
write,969371,47,44
write,413674,100,45
write,470557,92,46
write,404534,56,47
write,450481,95,48
write,493621,19,49
write,366347,50,50
write,470211,73,51
write,404241,62,52
write,36227677,77,53
write,680427,92,54
write,674097,90,55
write,991980,37,56
write,654935,99,57
write,23110664,76,58
write,661911,51,59
write,645740,51,60
write,600285,35,61
write,655256,36,62
write,644614,15,63
write,573616,79,64
write,34714377,23,65
write,633602,95,66
write,690849,26,67
write,772358,48,68
write,661977,34,69
write,743066,7,70
write,667271,99,71
write,656790,7,72
write,575648,54,73
write,42541984,58,74
write,365417,48,75
write,420872,44,76
write,476177,5,77
write,490193,96,78
write,446175,24,79
write,397924,66,80
write,370762,44,81
write,456511,51,82
write,498517,49,83
write,370006,98,84
write,32475747,20,85
write,474868,60,86
write,417033,22,87
write,370870,21,88
write,446634,32,89
write,376691,83,90
write,339591,18,91
write,415421,68,92
write,379179,47,93
write,401519,45,94
write,375913,29,95
write,40042041,8,96
write,396750,1,97
write,363400,36,98
write,340555,14,99
write,362370,88,100
write,329089,47,101
write,376140,82,102
write,351444,50,103
write,345296,29,104
write,346486,19,105
write,348500,59,106
write,388908,60,107
write,345971,53,108
write,346289,65,109
write,371501,11,110
write,24456948,43,111
write,415776,22,112
write,343664,38,113
write,351123,35,114
write,376655,97,115
write,340172,65,116
write,367555,94,117
write,400689,2,118
