write,456128345,54,0
write,2170462063,83,1
write,41102227,94,2
write,5263125,28,3
write,5818991,59,4
write,2153048,39,5
write,1909858,57,6
write,3388666,78,7
write,2114123,55,8
write,3210460,83,9
write,2268083,92,10
write,2720731,65,11
write,1902565,55,12
write,2704879,54,13
write,2175281,22,14
write,2218893,80,15
write,2868289,16,16
write,3656763,43,17
write,3394046,27,18
write,2343934,35,19
write,3005225,100,20
write,4681355,92,21
write,4439661,94,22
write,2248995,93,23
write,2201910,52,24
write,2232042,55,25
write,2703156,45,26
write,3300784,73,27
write,1727249,56,28
write,3070149,83,29
write,2686647,73,30
write,3825739,64,31
write,2460485,96,32
write,2499746,97,33
write,4378707,49,34
write,3704987,73,35
write,2788086,3,36
write,3395633,80,37
write,4600156,6,38
write,2072627,71,39
write,3167456,88,40
write,2937617,34,41
write,3343980,88,42
write,4223729,4,43
write,2984706,95,44
write,4363338,6,45
write,3444123,35,46
write,5371699,38,47
write,3413141,23,48
write,2217652,65,49
write,5984896,86,50
write,3210483,1,51
write,7529865,66,52
write,7226518,50,53
write,7174400,100,54
write,7957496,95,55
write,4078263,2,56
write,2629702,4,57
write,3151114,88,58
write,7140021,10,59
write,5785959,40,60
write,4917139,22,61
write,4378926,18,62
write,4365636,73,63
write,7155127,86,64
write,5690428,81,65
write,7732095,92,66
write,9202876,81,67
write,7751972,91,68
write,5924723,58,69
write,6165883,56,70
write,8488847,73,71
write,8549619,5,72
write,7814777,25,73
write,10522317,18,74
write,6461787,39,75
write,6808554,75,76
write,6425203,22,77
write,12544547,68,78
write,8069676,62,79
write,8926126,84,80
write,12365304,76,81
write,15125808,79,82
write,17690223,23,83
write,4633615,29,84
write,9879495,71,85
write,6912504,6,86
write,17605556,21,87
write,20443332,17,88
write,20010332,11,89
write,20634581,78,90
write,14287785,37,91
write,26750935,81,92
write,19223456,22,93
write,21737635,4,94
write,26991478,27,95
write,31060438,28,96
write,11909794,30,97
write,36621699,45,98
write,19695243,47,99
write,16713919,61,100
write,27088646,1,101
write,31776781,48,102
write,37977796,33,103
write,33979190,66,104
write,32007476,5,105
write,29217202,75,106
write,34024155,87,107
write,57485753,17,108
write,38932599,13,109
write,43654936,87,110
write,66614647,5,111
write,62371449,63,112
write,48905799,31,113
write,58841726,80,114
write,49467787,10,115
write,46610007,69,116
write,72596294,94,117
write,93361756,54,118
write,136491011,16,119
write,75628319,65,120
write,56229907,69,121
write,46069255,15,122
write,125246016,11,123
write,70124329,92,124
write,60765284,24,125
write,75134280,68,126
write,121673002,56,127
write,116211909,9,128
write,123176883,59,129
