write,332929494,17,0
write,2032249105,91,1
write,574524669,70,2
write,6419167,29,3
write,10196572,7,4
write,8798542,40,5
write,4751600,6,6
write,3013410,84,7
write,5617954,75,8
write,14293412,27,9
write,11614285,55,10
write,7336795,4,11
write,12341974,86,12
write,16696676,55,13
write,19859489,3,14
write,10379350,41,15
write,21221722,38,16
write,13294408,81,17
write,12552732,83,18
write,19954767,5,19
write,20192194,81,20
write,12923455,84,21
write,23763396,73,22
write,14620492,55,23
write,14488057,98,24
write,28723572,28,25
write,17485542,41,26
write,19471908,2,27
write,10882256,49,28
write,21299519,69,29
write,18414722,13,30
write,38317537,83,31
write,16312844,90,32
write,51149786,48,33
write,73124796,78,34
write,40786441,81,35
write,62090381,58,36
write,42009214,48,37
write,80304868,98,38
write,14625670,61,39
write,51592104,100,40
write,101009970,65,41
write,87131582,51,42
write,75120684,49,43
write,18676892,84,44
write,73776763,57,45
write,61910692,100,46
write,74325080,26,47
write,34784150,60,48
write,108224630,69,49
write,52787187,1,50
write,100212638,57,51
write,91363111,56,52
write,123525235,87,53
write,91646797,3,54
write,110592996,15,55
write,104629428,49,56
write,96600873,80,57
write,171574022,77,58
write,206100743,18,59
write,82305119,42,60
write,60446848,54,61
write,186180189,90,62
write,97628241,82,63
write,204342749,1,64
write,129411887,29,65
write,124191170,89,66
write,167368188,34,67
write,171394339,95,68
write,251893712,10,69
write,208098214,91,70
write,126148283,84,71
write,217063040,50,72
write,183582984,72,73
write,1932358,54,74
write,436785,95,75
write,371382,80,76
write,459213,95,77
write,437511,47,78
write,404304,74,79
write,377026,20,80
write,376295,78,81
write,344057,20,82
write,373696,70,83
write,393544,75,84
write,357162,67,85
write,50942630,90,86
write,730995,17,87
write,676783,77,88
write,654949,53,89
write,650919,59,90
write,591638,69,91
write,590101,91,92
write,31877808,96,93
write,810193,82,94
write,710458,21,95
write,658110,5,96
write,711470,95,97
write,651270,42,98
write,688132,54,99
write,617583,41,100
write,35292673,93,101
write,689927,85,102
write,695512,64,103
write,742276,88,104
write,665724,88,105
write,754387,94,106
write,714580,15,107
write,605698,90,108
write,46737786,1,109
write,430039,9,110
write,397004,29,111
