write,264441046,86,0
write,2603793932,80,1
write,5039669,78,2
write,4920195,76,3
write,6374971,34,4
write,5017897,45,5
write,6273939,33,6
write,5067341,37,7
write,6132385,91,8
write,5676100,22,9
write,4917772,93,10
write,7197694,83,11
write,6826547,51,12
write,9320976,39,13
write,6154248,28,14
write,10557679,73,15
write,5795030,66,16
write,10691201,41,17
write,5667648,20,18
write,11868908,81,19
write,15763918,97,20
write,12906715,11,21
write,13406033,57,22
write,12760073,78,23
write,8547645,6,24
write,13162576,25,25
write,9170509,71,26
write,9630566,40,27
write,13225928,84,28
write,10613751,16,29
write,19989903,16,30
write,12674641,1,31
write,17864389,20,32
write,13167171,7,33
write,18696793,84,34
write,10285776,67,35
write,12776121,11,36
write,19869719,44,37
write,14627427,84,38
write,10997459,11,39
write,23915486,3,40
write,14517160,22,41
write,21157413,6,42
write,33842933,66,43
write,32088872,98,44
write,20228283,51,45
write,38574574,50,46
write,26902525,66,47
write,49651074,7,48
write,46092747,35,49
write,42923468,58,50
write,31781599,36,51
write,81787074,79,52
write,64562893,48,53
write,39456756,81,54
write,70221445,21,55
write,33076899,96,56
write,91223275,97,57
write,106270234,6,58
write,107035356,5,59
write,59105811,96,60
write,58520523,99,61
write,16121291,18,62
write,85466023,75,63
write,146996351,100,64
write,87741127,19,65
write,69690459,17,66
write,130535188,58,67
write,219832112,86,68
write,130367077,95,69
write,78945555,24,70
write,146554326,96,71
write,155470568,68,72
write,313655824,29,73
write,211662614,55,74
write,123287892,79,75
write,68343968,61,76
write,47351298,56,77
write,94963420,65,78
write,217459432,58,79
write,186798034,31,80
write,158082957,59,81
write,103254877,32,82
write,147382183,59,83
write,155254135,61,84
write,175412560,85,85
write,195408852,68,86
write,2001720,12,87
write,696257,71,88
write,450305,48,89
write,385827,85,90
write,384121,35,91
write,24703085,84,92
write,625336,78,93
write,602062,58,94
write,626812,7,95
write,588054,50,96
write,680956,69,97
write,637090,96,98
write,553181,19,99
write,610211,53,100
write,47099344,89,101
write,639153,6,102
write,816839,14,103
write,634655,40,104
write,679187,7,105
write,579105,74,106
write,38213329,10,107
write,661367,90,108
write,599683,17,109
write,6761130,99,110
write,744236,98,111
write,656459,55,112
write,678152,89,113
write,574170,91,114
write,760597,67,115
write,669725,94,116
write,39679160,32,117
write,381074,20,118
write,364258,12,119
write,364889,4,120
write,422902,25,121
write,426941,21,122
write,387346,21,123
write,407623,67,124
write,439177,35,125
