write,1879830118,14,0
write,3003919102,98,1
write,106931103,50,2
write,88168343,62,3
write,176483073,6,4
write,271933518,13,5
write,162677716,90,6
write,217985778,95,7
write,181416226,60,8
write,144195263,32,9
write,218991609,69,10
write,88598163,1,11
write,130851690,4,12
write,154586154,92,13
write,109338624,19,14
write,164837626,34,15
write,252881428,37,16
write,125999581,93,17
write,290397964,88,18
write,2146146,14,19
write,429740,26,20
write,476888,47,21
write,425579,83,22
write,355336,5,23
write,335401,78,24
write,416065,63,25
write,395114,71,26
write,442639,70,27
write,40794514,87,28
write,667281,7,29
write,628222,61,30
write,651337,4,31
write,704464,82,32
write,648249,78,33
write,732011,21,34
write,38038090,82,35
write,942829,46,36
write,635432,6,37
write,713151,39,38
write,690014,7,39
write,590142,100,40
write,640100,2,41
write,595975,28,42
write,641223,98,43
write,599338,39,44
write,642149,43,45
write,579860,19,46
write,59401617,11,47
write,640304,48,48
write,632543,68,49
write,759461,25,50
write,702724,51,51
write,712682,38,52
write,37495426,15,53
write,466153,58,54
write,396195,66,55
write,416261,97,56
write,487415,42,57
write,420244,7,58
write,394590,96,59
write,392699,22,60
write,388449,97,61
write,380909,88,62
write,395763,36,63
write,342910,81,64
write,347092,17,65
write,34921593,28,66
write,451646,26,67
write,393771,38,68
write,382220,53,69
write,383872,25,70
write,415109,92,71
write,375444,26,72
write,384449,47,73
write,355391,91,74
write,424157,87,75
write,382783,77,76
write,360480,23,77
write,379331,21,78
write,415932,9,79
write,358098,12,80
write,357067,2,81
write,419445,34,82
write,382475,12,83
write,363443,81,84
write,355061,76,85
write,353746,78,86
write,357153,60,87
write,57655821,50,88
write,435859,75,89
write,435827,50,90
write,435245,69,91
write,383126,43,92
write,389206,45,93
write,364747,94,94
write,419080,45,95
write,362119,47,96
write,385285,91,97
write,451393,57,98
write,407156,4,99
write,382144,5,100
write,335211,13,101
write,384620,69,102
write,362239,48,103
write,54514172,90,104
write,502624,81,105
write,371615,10,106
write,408254,84,107
write,345202,86,108
write,377766,88,109
write,345076,52,110
write,419906,68,111
write,415672,72,112
write,372720,58,113
write,341018,46,114
write,374464,31,115
write,349542,24,116
write,362971,75,117
write,360630,43,118
write,350198,70,119
write,337152,94,120
write,392448,27,121
write,334703,15,122
write,50208106,50,123
write,431659,48,124
write,371795,4,125
write,352218,52,126
write,362348,14,127
write,416270,88,128
write,424763,27,129
write,372746,57,130
write,363811,21,131
write,406533,38,132
write,338135,1,133
write,329990,19,134
write,439028,24,135
write,361943,87,136
write,371116,21,137
write,362817,91,138
write,449142,95,139
write,339761,28,140
write,47690048,71,141
write,392398,93,142
write,424611,82,143
write,341060,88,144
write,393148,94,145
write,465111,42,146
write,358878,26,147
write,355137,92,148
write,359978,97,149
write,379809,69,150
write,370310,52,151
write,351492,46,152
write,363136,46,153
write,341113,38,154
write,350569,5,155
write,395759,68,156
write,344927,77,157
write,337208,1,158
write,357516,11,159
write,348217,65,160
write,48460336,4,161
write,486905,55,162
write,348311,79,163
write,390040,75,164
write,346130,40,165
write,372980,36,166
write,343333,89,167
write,343395,6,168
write,348592,18,169
write,355941,1,170
write,349201,97,171
write,28502439,60,172
write,437204,96,173
write,338653,100,174
write,397734,95,175
write,367876,87,176
write,345535,46,177
write,333887,66,178
write,366734,58,179
write,342153,99,180
write,360081,94,181
write,423609,85,182
write,323708,7,183
write,341994,68,184
write,337305,87,185
write,367564,2,186
write,381924,73,187
write,58566714,65,188
write,387346,74,189
write,353154,24,190
write,367755,6,191
write,344926,81,192
write,343019,84,193
write,359732,25,194
write,341008,23,195
write,357092,49,196
write,344837,39,197
write,16463964,85,198
write,410171,24,199
write,367574,82,200
write,379905,98,201
write,370264,15,202
write,383134,67,203
write,337396,77,204
write,344656,92,205
write,372933,15,206
write,390207,52,207
write,40424219,76,208
write,387445,90,209
write,375663,89,210
write,376787,63,211
write,328691,41,212
write,345206,56,213
write,365780,94,214
write,348103,44,215
write,340006,24,216
write,339453,69,217
write,333842,67,218
write,24053961,11,219
write,403454,14,220
write,370914,39,221
write,333228,9,222
write,356022,72,223
write,336045,29,224
write,328301,50,225
write,406023,84,226
write,345707,73,227
write,398279,26,228
write,434084,19,229
write,40415373,45,230
write,458917,2,231
write,379492,49,232
write,376106,99,233
write,466953,83,234
write,350925,63,235
write,376960,58,236
write,389795,40,237
write,322902,46,238
write,361430,56,239
write,360157,17,240
write,410349,58,241
write,332021,76,242
write,344999,36,243
write,337542,82,244
write,329311,26,245
write,326702,67,246
write,313670,8,247
write,295513,33,248
write,341769,58,249
write,306802,49,250
write,328498,12,251
write,48429176,65,252
write,356211,73,253
write,299304,40,254
write,307004,11,255
write,314963,62,256
write,319703,35,257
write,335637,53,258
write,319337,65,259
write,312015,100,260
write,309975,87,261
write,291145,17,262
write,313584,16,263
write,28402584,4,264
write,326105,56,265
write,314269,51,266
write,335125,91,267
write,270429,36,268
write,301820,21,269
write,280664,4,270
write,324866,6,271
write,300868,96,272
write,277988,88,273
write,329792,26,274
write,294728,75,275
write,319626,33,276
write,28428538,32,277
write,366161,27,278
write,303975,100,279
write,309674,44,280
write,319916,16,281
write,315610,73,282
write,301271,39,283
write,312913,55,284
write,324455,32,285
write,324531,22,286
write,350615,54,287
write,28392407,5,288
write,375403,95,289
write,309263,26,290
write,309754,89,291
write,319868,47,292
write,282879,67,293
write,297525,51,294
write,295448,87,295
write,317848,57,296
write,309391,26,297
write,278478,37,298
write,285695,48,299
write,288139,57,300
write,24462143,89,301
write,288621,74,302
write,347176,20,303
write,310941,31,304
write,301032,29,305
write,321997,18,306
write,294723,7,307
write,301064,68,308
write,286621,92,309
write,292059,58,310
write,304056,15,311
write,312773,69,312
write,337006,20,313
write,313536,94,314
write,285873,63,315
write,289313,67,316
write,306423,79,317
write,302489,32,318
write,282153,85,319
write,296749,60,320
write,278519,5,321
write,289996,55,322
write,300540,83,323
write,299232,80,324
write,280681,100,325
write,65964579,65,326
write,409872,57,327
write,365687,52,328
write,408036,71,329
write,312841,91,330
write,397799,10,331
write,279402,84,332
write,329723,27,333
write,283515,34,334
write,447039,3,335
write,301272,43,336
write,315064,28,337
write,295519,89,338
write,300074,16,339
write,39672594,50,340
write,399720,40,341
write,339335,55,342
write,295697,22,343
write,285579,50,344
write,316389,74,345
write,400598,69,346
write,315881,5,347
write,344518,71,348
write,340773,63,349
write,295086,35,350
write,384630,96,351
write,315237,85,352
write,322665,76,353
write,312688,91,354
write,294258,83,355
write,317585,28,356
write,292771,30,357
write,333183,51,358
write,317645,17,359
write,325217,53,360
write,315618,62,361
write,293099,51,362
write,289817,6,363
write,277756,17,364
write,61518823,73,365
write,318784,35,366
write,374960,71,367
write,382644,91,368
write,327736,15,369
write,334808,43,370
write,374003,44,371
write,336900,50,372
write,310646,8,373
write,407314,60,374
write,297576,11,375
write,339845,98,376
write,412399,73,377
write,309924,93,378
write,314702,71,379
write,310464,15,380
write,298764,52,381
write,43144220,54,382
write,425794,31,383
write,321346,99,384
write,318956,81,385
write,318510,6,386
write,305347,44,387
write,284868,16,388
write,281504,57,389
write,306764,82,390
write,322663,81,391
write,292245,56,392
write,331437,87,393
write,20764407,60,394
write,391721,58,395
write,294381,42,396
write,356251,9,397
write,326887,39,398
write,364424,65,399
write,287231,93,400
write,320311,67,401
write,338779,82,402
write,312951,23,403
write,302292,46,404
write,361913,67,405
write,293029,76,406
write,289166,41,407
write,288653,74,408
write,300993,32,409
write,288213,91,410
write,301462,62,411
write,301352,14,412
write,54965922,15,413
write,338192,21,414
write,336527,72,415
write,312522,39,416
write,318625,47,417
write,338772,91,418
write,271728,16,419
write,321069,10,420
write,314711,65,421
write,297511,4,422
write,277658,22,423
write,304796,20,424
write,323220,57,425
write,306224,66,426
write,312838,92,427
write,294006,48,428
write,310156,14,429
write,287465,98,430
write,338288,47,431
write,277751,2,432
write,306915,42,433
write,44354806,4,434
write,395729,95,435
write,319195,76,436
write,299236,91,437
write,289076,46,438
write,307534,26,439
write,301590,36,440
write,316342,46,441
write,278196,29,442
write,291167,57,443
write,306018,80,444
write,317900,3,445
write,274567,4,446
write,36417006,64,447
write,347115,57,448
write,317709,37,449
write,301263,20,450
write,307110,8,451
write,319748,4,452
write,277087,30,453
write,325449,11,454
write,370148,97,455
write,308565,5,456
write,320205,37,457
write,304118,36,458
write,308383,23,459
write,285171,35,460
write,339432,93,461
write,290997,55,462
write,376637,14,463
write,299077,5,464
write,289668,31,465
write,303186,94,466
write,310837,48,467
write,292225,100,468
write,293667,88,469
write,301082,87,470
write,53555457,95,471
write,363127,1,472
write,323815,81,473
write,321669,18,474
write,340580,22,475
write,307108,74,476
write,297997,34,477
write,301155,62,478
write,285802,84,479
write,334029,55,480
write,334871,72,481
write,343613,5,482
write,341705,60,483
write,361329,81,484
write,299840,19,485
write,319967,83,486
write,309816,84,487
write,308926,51,488
write,37207990,22,489
write,348608,68,490
write,303089,71,491
write,282395,83,492
write,387529,11,493
write,302169,84,494
write,319440,47,495
write,283553,10,496
write,304606,85,497
write,287419,23,498
write,298404,92,499
write,282839,24,500
write,324587,87,501
write,321452,13,502
write,315328,40,503
write,310933,94,504
write,7269973,26,505
write,347085,8,506
write,285464,17,507
write,343797,38,508
write,325803,54,509
write,278021,8,510
write,342026,95,511
write,304354,40,512
write,312976,92,513
write,312371,40,514
write,301209,56,515
write,320075,68,516
write,52306086,16,517
write,377699,38,518
write,305957,49,519
write,278831,61,520
write,335574,64,521
write,291406,83,522
write,322353,89,523
write,274310,46,524
write,321909,78,525
write,284885,49,526
write,328884,85,527
write,282367,41,528
write,287767,82,529
write,36435731,100,530
write,327121,61,531
write,293588,66,532
write,359840,46,533
write,799931,46,534
write,401499,18,535
write,291938,57,536
write,346747,92,537
write,294314,69,538
write,316878,66,539
write,392695,54,540
write,322196,33,541
write,312041,10,542
write,292233,39,543
write,327509,18,544
write,287946,57,545
write,343149,89,546
write,40483045,6,547
write,354075,74,548
write,277258,95,549
write,301301,11,550
write,286460,6,551
write,327168,90,552
write,317264,77,553
write,296208,62,554
write,286321,77,555
write,289483,70,556
write,335555,71,557
write,344617,11,558
write,352911,73,559
write,261472,29,560
write,283262,4,561
write,299738,82,562
write,296456,36,563
write,297666,11,564
write,43094086,2,565
write,349262,79,566
write,294076,36,567
write,314806,36,568
write,335773,62,569
write,286385,84,570
write,327449,69,571
write,499426,68,572
write,280333,20,573
write,293448,51,574
write,321147,18,575
write,285714,11,576
write,291432,68,577
write,298283,92,578
write,275080,3,579
write,288587,14,580
write,31753292,63,581
write,340268,44,582
write,314174,78,583
write,285289,89,584
write,301914,94,585
write,302858,47,586
write,341181,7,587
write,277111,84,588
write,330925,7,589
write,278851,40,590
write,301684,65,591
write,297653,9,592
write,322914,30,593
write,352765,38,594
write,39387758,89,595
write,326488,3,596
write,290359,43,597
write,342874,66,598
write,343337,56,599
write,276883,15,600
write,334020,29,601
write,333384,62,602
write,284926,75,603
write,295475,69,604
write,308584,65,605
write,291048,90,606
write,329098,45,607
write,277668,10,608
write,270749,99,609
write,40512117,3,610
write,344725,46,611
write,312977,18,612
write,295542,7,613
write,290077,85,614
write,277512,25,615
write,325006,5,616
write,508160,77,617
write,298504,66,618
write,313472,26,619
write,280080,57,620
write,327710,42,621
write,26881819,34,622
write,399011,50,623
write,364398,95,624
write,325979,79,625
write,442728,71,626
write,344283,18,627
write,304285,9,628
write,300624,12,629
write,719639,63,630
write,312464,4,631
write,353016,82,632
write,316469,81,633
write,299045,71,634
write,280385,36,635
write,325540,62,636
write,28282007,58,637
write,366330,62,638
write,306380,53,639
write,371729,1,640
write,306873,99,641
write,386631,87,642
write,349590,53,643
write,339992,27,644
write,289627,50,645
write,291557,68,646
write,302707,88,647
write,666027,62,648
write,327203,35,649
write,287099,15,650
write,305641,78,651
write,291641,83,652
write,301494,70,653
write,277396,68,654
write,334595,29,655
write,320937,13,656
write,53007326,32,657
write,359036,3,658
write,308940,81,659
write,304065,27,660
write,307669,68,661
write,303977,52,662
write,307671,30,663
write,277856,69,664
write,362412,52,665
write,293778,23,666
write,334677,6,667
write,520378,27,668
write,293736,9,669
