write,182804730,41,0
write,211046993,92,1
write,3003353399,42,2
write,16385216,79,3
write,22468265,58,4
write,12077811,60,5
write,12925157,46,6
write,10521531,33,7
write,33652384,54,8
write,24336431,32,9
write,24618688,77,10
write,14635405,51,11
write,23502218,99,12
write,32379485,61,13
write,28586864,93,14
write,33695565,7,15
write,38240482,92,16
write,58531108,31,17
write,45830809,42,18
write,34256626,40,19
write,56462826,29,20
write,58364664,95,21
write,43539448,59,22
write,26033638,37,23
write,65966512,45,24
write,55869264,89,25
write,115749131,68,26
write,83884677,87,27
write,57640584,43,28
write,78195694,63,29
write,82526690,10,30
write,67415160,68,31
write,84966065,9,32
write,79876653,100,33
write,74865745,94,34
write,144373703,13,35
write,101962663,78,36
write,113988101,94,37
write,127688685,2,38
write,115114494,41,39
write,95403200,36,40
write,140569430,65,41
write,203096812,66,42
write,175721199,74,43
write,181910743,16,44
write,141152196,42,45
write,146788020,64,46
write,72197210,64,47
write,145862581,14,48
write,101056734,100,49
write,104567649,9,50
write,113918629,39,51
write,215372938,14,52
write,159895813,42,53
write,189453362,97,54
write,352661295,84,55
write,10326722,69,56
write,389308,61,57
write,344039,14,58
write,389760,16,59
write,478157,68,60
write,368037,27,61
write,358317,41,62
write,490697,93,63
write,435295,8,64
write,384147,56,65
write,393700,74,66
write,417732,45,67
write,385058,54,68
write,44577568,64,69
write,659820,5,70
write,707394,34,71
write,587949,65,72
write,780317,36,73
write,600389,18,74
write,736829,67,75
write,677524,71,76
write,588691,95,77
write,37844906,9,78
write,717030,41,79
write,734345,95,80
write,713154,81,81
write,664400,21,82
write,739104,71,83
write,738542,71,84
write,39566158,72,85
write,705328,62,86
write,716847,92,87
write,881393,67,88
write,781088,99,89
write,685068,69,90
write,786607,87,91
write,39399667,96,92
write,486926,66,93
write,419209,16,94
write,369121,86,95
write,465181,68,96
write,430381,58,97
write,351847,91,98
write,362181,13,99
write,360558,32,100
write,356579,79,101
write,396473,70,102
write,440642,68,103
write,40578991,82,104
write,367031,51,105
write,367351,28,106
write,390985,82,107
write,480312,76,108
write,379274,42,109
write,431483,95,110
write,359441,68,111
write,358028,81,112
write,347655,71,113
write,400786,47,114
write,350548,26,115
write,362480,97,116
write,364172,61,117
write,359180,69,118
write,350151,74,119
write,360389,32,120
write,360228,38,121
write,346651,8,122
write,48432653,31,123
write,436336,20,124
write,385223,40,125
write,351125,45,126
write,350613,90,127
write,364341,57,128
write,330455,15,129
write,375030,5,130
write,347589,71,131
write,382049,69,132
write,343811,78,133
write,48513526,51,134
write,377439,46,135
write,339514,32,136
write,368357,85,137
write,396662,86,138
write,352098,98,139
write,351573,34,140
write,367041,23,141
write,322726,87,142
write,346342,47,143
write,10796323,82,144
write,375037,88,145
write,367109,73,146
write,386770,92,147
write,397842,67,148
write,379734,36,149
write,333657,6,150
write,354800,51,151
write,364697,69,152
write,339091,89,153
write,368430,31,154
write,348205,41,155
write,348004,31,156
write,363609,36,157
write,362101,93,158
write,40479821,65,159
write,429917,11,160
write,387901,66,161
write,338841,25,162
write,375899,94,163
write,383688,62,164
write,344168,46,165
write,384868,53,166
write,370014,70,167
write,364308,42,168
write,35161346,37,169
