write,1469592501,83,0
write,763733021,97,1
write,3004385658,41,2
write,214077092,43,3
write,252310628,55,4
write,168010048,19,5
write,86658461,50,6
write,166638404,57,7
write,117037457,61,8
write,154834668,32,9
write,75862109,92,10
write,134287858,88,11
write,96596733,15,12
write,242989593,21,13
write,224678127,35,14
write,134393658,67,15
write,218561785,89,16
write,213502318,29,17
write,42398773,12,18
write,407549,29,19
write,390978,77,20
write,666991,98,21
write,974828,34,22
write,367347,76,23
write,419188,97,24
write,354642,16,25
write,379795,9,26
write,379568,96,27
write,1179502,62,28
write,418144,37,29
write,39919131,74,30
write,685316,50,31
write,653842,81,32
write,639764,59,33
write,555647,66,34
write,665262,81,35
write,647047,85,36
write,38986044,15,37
write,777397,78,38
write,666628,36,39
write,661964,58,40
write,623625,36,41
write,611949,83,42
write,601912,29,43
write,562329,99,44
write,41282839,82,45
write,921536,19,46
write,769168,47,47
write,606154,61,48
write,811112,40,49
write,725089,41,50
write,641714,36,51
write,624063,45,52
write,40580689,48,53
write,534981,11,54
write,499516,43,55
write,399566,32,56
write,353750,80,57
write,439556,49,58
write,408571,10,59
write,441171,24,60
write,364090,44,61
write,465452,22,62
write,475331,72,63
write,28458228,57,64
write,407760,90,65
write,426060,41,66
write,378094,5,67
write,347737,71,68
write,371397,44,69
write,369490,84,70
write,388309,78,71
write,371469,27,72
write,384842,74,73
write,409999,44,74
write,343085,97,75
write,32453286,7,76
write,430176,2,77
write,413402,100,78
write,364676,7,79
write,359663,12,80
write,373977,5,81
write,421608,36,82
write,353395,82,83
write,333284,32,84
write,393150,10,85
write,444664,13,86
write,338115,49,87
write,339454,49,88
write,37143162,71,89
write,412460,84,90
write,342876,20,91
write,406223,41,92
write,343325,39,93
write,371830,94,94
write,344011,7,95
write,338760,86,96
write,391746,26,97
write,354045,72,98
write,356743,35,99
write,339580,34,100
write,32710613,57,101
write,394741,75,102
write,371695,53,103
write,345057,56,104
write,347724,38,105
write,360925,40,106
write,360214,27,107
write,331744,55,108
write,359575,31,109
write,387156,3,110
write,346505,48,111
write,24460921,85,112
write,402500,93,113
write,395030,65,114
write,359060,31,115
write,335415,69,116
write,391482,69,117
write,350069,2,118
write,334467,49,119
write,401972,8,120
write,338384,62,121
write,24514634,52,122
write,372145,61,123
write,354844,85,124
write,350655,12,125
write,365900,26,126
write,369019,46,127
write,340397,63,128
write,342369,8,129
write,333677,13,130
write,347094,85,131
write,363100,14,132
write,37997691,29,133
write,370992,91,134
write,372477,16,135
write,338117,9,136
write,417484,51,137
write,394665,74,138
write,352226,45,139
write,394816,71,140
write,381923,33,141
write,363104,49,142
write,385734,68,143
write,330245,83,144
write,358485,60,145
write,341686,6,146
write,347439,68,147
write,342251,50,148
write,346448,21,149
write,52515339,19,150
write,347267,29,151
write,355800,75,152
write,323024,53,153
write,328114,79,154
write,360343,4,155
write,369906,98,156
write,313011,94,157
write,333025,42,158
write,326769,14,159
write,361624,51,160
write,489871,64,161
write,355512,56,162
write,387544,70,163
write,338541,73,164
write,349805,30,165
write,341460,6,166
write,322192,1,167
write,355193,56,168
write,325394,42,169
write,358796,88,170
write,32431877,92,171
write,423148,48,172
write,330525,82,173
write,384032,17,174
write,398554,100,175
write,334635,94,176
write,356239,21,177
write,365570,53,178
write,370358,90,179
write,355249,13,180
write,378727,22,181
write,32445421,6,182
write,379656,53,183
write,337256,17,184
write,349863,39,185
write,367067,67,186
write,330261,33,187
write,391193,31,188
write,355606,92,189
write,358100,88,190
write,334744,91,191
write,36429664,28,192
write,404179,6,193
write,393270,95,194
write,356364,58,195
write,317142,30,196
write,342239,32,197
write,339436,25,198
write,343794,4,199
write,347405,69,200
write,366445,75,201
write,372196,44,202
write,16447501,76,203
write,376631,83,204
write,339949,97,205
write,353748,71,206
write,352539,46,207
write,320051,64,208
write,344306,74,209
write,357781,99,210
write,334501,29,211
write,345360,37,212
write,316112,32,213
write,32444421,14,214
write,456249,83,215
write,360451,77,216
write,360323,18,217
write,358621,25,218
write,332099,38,219
write,348748,99,220
write,328130,42,221
write,328783,32,222
write,412505,57,223
write,311698,52,224
write,400166,31,225
write,352753,6,226
write,397100,39,227
write,380238,39,228
write,365824,88,229
write,368652,41,230
write,379702,67,231
write,322138,84,232
write,341506,88,233
write,341363,55,234
write,48402699,69,235
write,383810,55,236
write,365529,77,237
write,362117,50,238
write,328868,81,239
write,359002,19,240
write,342399,42,241
write,390066,42,242
write,336584,91,243
write,341328,26,244
write,353543,32,245
write,324538,70,246
write,360455,47,247
write,399954,5,248
write,338680,87,249
write,42953811,45,250
write,337942,73,251
write,299086,91,252
write,297071,67,253
write,298220,10,254
write,292855,89,255
write,301975,90,256
write,339083,75,257
write,328006,20,258
write,368653,58,259
write,314924,80,260
write,302060,18,261
write,293394,97,262
write,299125,100,263
write,344604,90,264
write,339329,71,265
write,322603,62,266
write,281864,37,267
write,290029,34,268
write,316696,11,269
write,312889,63,270
write,302342,50,271
write,319158,12,272
write,317689,21,273
write,309971,4,274
write,60430758,84,275
write,326731,38,276
write,285554,31,277
write,307298,100,278
write,310984,94,279
write,316094,66,280
write,296569,28,281
write,293425,88,282
write,280655,66,283
write,282009,63,284
write,326695,8,285
write,301582,69,286
write,20919913,37,287
write,340976,20,288
write,305287,91,289
write,308373,75,290
write,331000,59,291
write,275830,83,292
write,284083,44,293
write,314406,74,294
write,279535,54,295
write,287649,21,296
write,331516,79,297
write,32403602,73,298
write,321078,78,299
write,301545,51,300
write,294563,60,301
write,316845,29,302
write,298900,87,303
write,280880,43,304
write,318979,39,305
write,289851,30,306
write,293040,2,307
write,278178,81,308
write,306493,16,309
write,300020,42,310
write,20417564,90,311
write,340314,70,312
write,314879,20,313
write,328538,28,314
write,281348,41,315
write,357205,6,316
write,286893,8,317
write,358417,7,318
write,335748,73,319
write,305176,64,320
write,290233,41,321
write,311237,45,322
write,319287,19,323
write,292253,86,324
write,321831,25,325
write,296023,22,326
write,45962957,15,327
write,355834,28,328
write,353899,59,329
write,329367,65,330
write,318548,68,331
write,320618,9,332
write,305977,52,333
write,309502,59,334
write,298087,18,335
write,323601,64,336
write,295624,7,337
write,299828,44,338
write,279549,28,339
write,26319212,92,340
write,326646,52,341
write,362408,11,342
write,330089,40,343
write,313828,33,344
write,359378,53,345
write,326455,45,346
write,341574,5,347
write,309338,88,348
write,285226,87,349
write,279950,34,350
write,317413,10,351
write,300315,14,352
write,285410,76,353
write,304507,97,354
write,343232,21,355
write,283612,76,356
write,283486,14,357
write,296802,66,358
write,348020,31,359
write,44757052,49,360
write,330738,37,361
write,317795,53,362
write,288887,89,363
write,276755,54,364
write,303583,58,365
write,328031,33,366
write,368044,16,367
write,278227,61,368
write,304228,83,369
write,314013,89,370
write,292410,72,371
write,302016,16,372
write,375152,4,373
write,296107,19,374
write,308793,22,375
write,345060,72,376
write,310525,87,377
write,320042,12,378
write,51287440,9,379
write,361818,81,380
write,298449,65,381
write,300676,54,382
write,302102,61,383
write,309240,1,384
write,314373,70,385
write,285634,74,386
write,303293,79,387
write,309579,3,388
write,311509,21,389
write,307809,34,390
write,281216,73,391
write,282748,12,392
write,286561,57,393
write,300707,2,394
write,288185,14,395
write,310639,97,396
write,34795252,98,397
write,380388,82,398
write,407091,75,399
write,327087,90,400
write,304759,14,401
write,298113,41,402
write,291412,100,403
write,334864,95,404
write,310725,67,405
write,325481,32,406
write,277715,97,407
write,338820,97,408
write,339916,35,409
write,302427,21,410
write,50252397,17,411
write,340832,73,412
write,314362,37,413
write,313605,43,414
write,303385,72,415
write,335284,90,416
write,302584,57,417
write,278986,37,418
write,305564,29,419
write,294881,97,420
write,289370,80,421
write,290297,68,422
write,269570,21,423
write,20410432,11,424
write,350275,20,425
write,326916,8,426
write,283006,86,427
write,300903,83,428
write,279292,87,429
write,299910,67,430
write,348393,52,431
write,291247,6,432
write,307246,50,433
write,293572,85,434
write,292365,76,435
write,24341823,5,436
write,373349,81,437
write,353298,35,438
write,301044,59,439
write,310211,23,440
write,285585,90,441
write,293318,35,442
write,271061,85,443
write,326335,9,444
write,295614,70,445
write,287950,94,446
write,303693,45,447
write,278006,48,448
write,32414336,33,449
write,348727,2,450
write,313498,19,451
write,290921,36,452
write,309154,58,453
write,276761,54,454
write,285311,32,455
write,312811,14,456
write,283952,72,457
write,304972,94,458
write,275269,50,459
write,307818,74,460
write,39934475,8,461
write,469217,6,462
write,319097,35,463
write,302953,46,464
write,295447,95,465
write,277413,22,466
write,298435,40,467
write,301851,9,468
write,280854,87,469
write,300083,72,470
write,279795,37,471
write,288117,36,472
write,291415,27,473
write,299514,24,474
write,20398218,40,475
write,339162,19,476
write,301711,78,477
write,280037,51,478
write,305870,11,479
write,309677,79,480
write,309455,20,481
write,265455,22,482
write,320162,60,483
write,282282,10,484
write,334690,22,485
write,294022,39,486
write,304847,41,487
write,28410478,35,488
write,302099,57,489
write,318432,18,490
write,291964,48,491
write,298571,70,492
write,293712,50,493
write,285142,39,494
