write,161653601,62,0
write,637954404,3,1
write,1996370489,20,2
write,3673783,83,3
write,3119344,53,4
write,3707858,27,5
write,5416861,16,6
write,3418138,24,7
write,3196577,92,8
write,3598068,10,9
write,3278398,36,10
write,3642652,83,11
write,4581971,38,12
write,4659506,19,13
write,5180325,3,14
write,3348527,5,15
write,5257773,30,16
write,5385199,95,17
write,2768993,29,18
write,8708001,76,19
write,5203631,45,20
write,8763219,44,21
write,4028654,16,22
write,4845208,2,23
write,4320873,23,24
write,7815901,97,25
write,6641165,38,26
write,4524920,62,27
write,5108435,65,28
write,5805585,39,29
write,10600184,31,30
write,10836076,95,31
write,10700573,42,32
write,7558866,19,33
write,8856278,10,34
write,7653319,1,35
write,9388743,57,36
write,14090680,33,37
write,6143153,24,38
write,10158893,63,39
write,12616979,5,40
write,15408543,78,41
write,8980196,38,42
write,8796159,57,43
write,11478315,20,44
write,6631890,41,45
write,14554898,47,46
write,23188573,95,47
write,14731464,41,48
write,10078744,23,49
write,15944611,16,50
write,16601031,4,51
write,13771167,77,52
write,16155379,20,53
write,16090797,91,54
write,25260507,21,55
write,16693854,1,56
write,17212316,98,57
write,15537732,22,58
write,23971125,27,59
write,24480395,11,60
write,14916901,94,61
write,16419841,40,62
write,25204226,25,63
write,14700967,22,64
write,40197297,28,65
write,41348711,82,66
write,50664457,29,67
write,56706962,89,68
write,45354650,38,69
write,51565919,52,70
write,46330672,47,71
write,36105521,87,72
write,50357694,57,73
write,50282489,22,74
write,50709695,31,75
write,90106941,63,76
write,48412956,18,77
write,54535944,55,78
write,49825124,70,79
write,93781693,96,80
write,32261661,68,81
write,125015415,75,82
write,108717012,3,83
write,64653495,92,84
write,92325136,7,85
write,61035278,79,86
write,92952081,64,87
write,47961896,99,88
write,66294501,72,89
write,129131084,91,90
write,151744281,27,91
write,63005848,39,92
write,177617680,89,93
write,77578477,18,94
write,113266426,45,95
write,213640615,77,96
write,136002300,40,97
write,145851524,36,98
write,245635469,53,99
write,177309568,77,100
write,92170751,15,101
write,275831049,26,102
write,193950344,77,103
write,61540069,81,104
write,108143136,71,105
write,94882010,71,106
write,197905779,82,107
write,178940173,80,108
write,2082182,2,109
write,388184,2,110
write,424598,63,111
write,407265,63,112
write,407282,67,113
write,876477,24,114
write,486874,74,115
write,1216216,40,116
write,50869895,68,117
write,650098,86,118
write,643094,98,119
write,611681,46,120
write,620595,8,121
write,637404,59,122
write,544137,12,123
write,28531644,4,124
write,740063,63,125
write,623752,7,126
write,651905,19,127
write,583335,34,128
write,625010,69,129
write,586426,12,130
write,40152357,55,131
write,741730,58,132
write,637435,57,133
write,706629,48,134
write,585524,61,135
write,704992,80,136
write,687681,18,137
write,621147,78,138
write,34677591,55,139
write,453561,75,140
write,378349,48,141
write,491898,52,142
write,372704,60,143
write,451762,62,144
write,386724,74,145
write,491753,86,146
write,412350,96,147
write,385063,44,148
write,402503,34,149
write,367538,24,150
write,371675,98,151
write,372922,14,152
write,439393,81,153
write,352623,73,154
write,49982232,93,155
write,407020,20,156
write,360592,14,157
write,383114,28,158
write,367722,52,159
write,420598,93,160
write,373957,10,161
write,366895,55,162
write,325967,9,163
write,358763,45,164
write,371868,73,165
write,358160,18,166
write,359120,23,167
write,408239,19,168
write,367839,49,169
write,356587,65,170
write,357550,19,171
write,320264,45,172
write,49458999,22,173
write,384662,17,174
write,333408,46,175
write,353221,99,176
write,367911,61,177
write,373197,8,178
write,360228,40,179
write,332875,56,180
write,366830,99,181
write,350302,58,182
write,341393,48,183
write,32964006,12,184
write,368192,17,185
write,367680,4,186
write,328723,92,187
write,405013,9,188
write,374630,36,189
write,346368,85,190
write,311475,76,191
write,375765,17,192
write,352484,71,193
write,315410,37,194
write,493759,36,195
write,31207430,55,196
write,395244,35,197
write,404079,8,198
write,416699,92,199
write,367076,35,200
write,378464,90,201
write,349895,52,202
write,349276,6,203
write,328892,83,204
write,349620,97,205
write,362059,58,206
write,341108,23,207
write,327671,82,208
write,341060,95,209
write,349825,78,210
write,343113,80,211
write,334842,87,212
write,346603,38,213
write,353764,78,214
write,353920,80,215
write,365455,73,216
write,52427020,20,217
write,443116,3,218
write,422336,93,219
write,354205,93,220
write,341282,100,221
write,386075,60,222
write,380610,91,223
write,357356,84,224
write,358549,93,225
write,368712,48,226
write,339244,42,227
write,32505196,44,228
write,391680,49,229
write,408002,61,230
write,428185,56,231
write,364926,73,232
write,368053,59,233
write,422310,11,234
write,444006,54,235
write,338254,13,236
write,371136,87,237
write,359720,67,238
write,389120,58,239
write,352970,20,240
write,352483,3,241
write,46779500,85,242
write,377814,51,243
write,352402,32,244
write,361444,93,245
write,357843,22,246
write,331161,55,247
write,336484,56,248
write,367652,4,249
write,381332,8,250
write,348423,44,251
write,327100,45,252
write,16519895,76,253
write,350691,95,254
write,361229,83,255
write,376033,42,256
write,345873,25,257
write,349580,50,258
write,335189,82,259
write,348898,58,260
write,331520,54,261
write,343850,40,262
write,32388650,79,263
write,423889,55,264
write,344118,77,265
write,342180,94,266
write,351913,25,267
write,363241,68,268
write,323092,17,269
write,338141,25,270
write,395430,88,271
write,342124,14,272
write,364106,85,273
write,352559,6,274
write,349350,70,275
write,331025,22,276
write,372782,29,277
write,326310,62,278
write,342337,39,279
write,348855,53,280
write,384435,3,281
write,343025,34,282
write,366810,11,283
write,56725427,41,284
write,407507,17,285
write,387167,15,286
write,337241,83,287
write,372732,74,288
write,336849,20,289
write,354139,81,290
write,362571,46,291
write,339947,4,292
write,331262,81,293
write,338164,100,294
write,28424405,8,295
write,422636,87,296
write,377236,61,297
write,331943,81,298
write,343175,32,299
write,342884,39,300
write,362784,76,301
write,360922,22,302
write,330958,69,303
write,361825,98,304
write,311429,88,305
write,30990205,25,306
write,352413,30,307
write,354960,70,308
write,340929,24,309
write,386919,68,310
write,364066,42,311
write,348007,54,312
write,347118,30,313
write,419166,73,314
write,315386,52,315
write,365331,86,316
write,360495,73,317
write,362488,43,318
write,383243,64,319
write,28436963,73,320
write,412786,51,321
write,371632,20,322
write,353135,48,323
write,369631,83,324
write,333122,59,325
write,372474,15,326
write,320536,20,327
write,335597,23,328
write,313514,6,329
write,322096,71,330
write,28428428,79,331
write,408104,87,332
write,408397,80,333
write,345531,84,334
write,361415,45,335
write,389551,15,336
write,400080,13,337
write,406071,26,338
write,375396,21,339
write,334716,68,340
write,368125,23,341
write,332929,68,342
write,432898,27,343
write,384966,97,344
write,359237,24,345
write,363228,46,346
write,338340,75,347
write,338034,80,348
write,326151,72,349
write,65130271,21,350
write,391331,32,351
write,306364,19,352
write,300979,17,353
write,307478,16,354
write,296245,17,355
write,312130,3,356
write,282042,59,357
write,309705,17,358
write,300222,67,359
write,287718,62,360
write,328551,42,361
write,282597,31,362
write,12420414,66,363
write,308509,13,364
write,291442,94,365
write,330151,12,366
write,315379,37,367
write,285090,92,368
write,295950,75,369
write,274635,75,370
write,321934,45,371
write,289714,35,372
write,297533,59,373
write,280950,26,374
write,36417941,40,375
write,373485,41,376
write,298422,14,377
write,7380694,69,378
write,294496,1,379
write,273167,45,380
write,407352,59,381
write,327485,22,382
write,313794,58,383
write,305238,58,384
write,270771,91,385
write,274781,3,386
write,268468,96,387
write,284260,16,388
write,282526,46,389
write,289929,57,390
write,304907,95,391
write,294003,57,392
write,289029,96,393
write,307357,75,394
write,308620,39,395
write,325136,74,396
write,276996,22,397
write,295303,87,398
write,276994,20,399
write,290935,46,400
write,45101560,15,401
write,345934,83,402
write,392866,13,403
write,363053,41,404
write,347455,30,405
write,272412,44,406
write,308194,4,407
write,345523,95,408
write,384912,32,409
write,293826,71,410
write,350935,55,411
write,309520,26,412
write,294736,23,413
write,270456,14,414
write,298611,21,415
write,311931,44,416
write,285564,65,417
write,283364,69,418
write,274622,30,419
write,284032,48,420
write,48343167,34,421
write,461372,88,422
write,319511,93,423
write,349170,75,424
write,330923,55,425
write,299112,51,426
write,360515,67,427
write,307351,89,428
write,496366,56,429
write,357242,14,430
write,315712,25,431
write,348518,86,432
write,289019,29,433
write,1015765,56,434
write,316166,60,435
write,288393,10,436
write,302198,42,437
write,36850776,17,438
write,425092,84,439
write,323513,84,440
write,308193,47,441
write,300778,66,442
write,283508,84,443
write,305826,70,444
write,300623,34,445
write,349185,17,446
write,294226,97,447
write,300757,44,448
write,280982,47,449
write,327734,14,450
write,269634,61,451
write,311787,76,452
write,288464,61,453
write,332427,44,454
write,261007,93,455
write,296490,64,456
write,273116,14,457
write,44444635,23,458
write,323616,49,459
write,360206,98,460
write,289632,19,461
write,304834,78,462
write,299613,34,463
write,301794,87,464
write,298434,67,465
write,332738,92,466
write,316261,3,467
write,282761,14,468
write,295301,1,469
write,294080,68,470
write,305155,74,471
write,314331,100,472
write,309525,18,473
write,23889576,10,474
write,328132,88,475
write,324572,8,476
write,285076,38,477
write,305991,58,478
write,295496,48,479
write,348502,85,480
write,291154,37,481
write,376290,33,482
write,335490,43,483
write,375506,69,484
write,285551,98,485
write,312153,96,486
write,297659,57,487
write,316153,100,488
write,306352,73,489
write,308110,49,490
write,48935945,7,491
write,350965,87,492
write,390287,77,493
write,379467,9,494
write,289114,45,495
write,299639,52,496
write,313449,11,497
write,290622,48,498
write,346254,76,499
write,332246,68,500
write,309240,93,501
write,306859,58,502
write,284923,55,503
write,287108,55,504
write,307250,49,505
write,302114,34,506
write,297116,16,507
write,281763,16,508
write,322533,79,509
write,279276,15,510
write,299025,56,511
write,312806,84,512
write,294859,39,513
write,282426,16,514
write,286666,85,515
write,61665786,61,516
write,303526,98,517
write,354214,10,518
write,281657,20,519
write,328432,4,520
write,287211,42,521
write,278977,63,522
write,283619,63,523
write,388049,45,524
write,276325,19,525
write,304775,48,526
write,312560,37,527
write,287769,76,528
