write,217675390,89,0
write,2085401103,75,1
write,3003512535,99,2
write,107050622,51,3
write,114210965,90,4
write,140213195,38,5
write,126098607,36,6
write,231646319,66,7
write,207469950,4,8
write,87773648,77,9
write,222957821,34,10
write,196888456,42,11
write,145333432,34,12
write,74841734,21,13
write,171084287,14,14
write,189296913,15,15
write,83240661,66,16
write,253514972,13,17
write,241771890,45,18
write,3907892,34,19
write,427483,16,20
write,367873,28,21
write,427387,25,22
write,378325,20,23
write,365665,96,24
write,390716,9,25
write,358817,81,26
write,366051,49,27
write,372660,65,28
write,44496468,86,29
write,951260,41,30
write,709185,4,31
write,647130,62,32
write,617658,23,33
write,666082,54,34
write,730214,59,35
write,42954215,24,36
write,712910,69,37
write,618195,17,38
write,656482,9,39
write,558681,33,40
write,598948,35,41
write,632293,31,42
write,36729135,25,43
write,657952,65,44
write,714631,41,45
write,582514,59,46
write,627210,27,47
write,568872,100,48
write,584374,49,49
write,756579,47,50
write,578407,43,51
write,671256,61,52
write,593309,60,53
write,628651,36,54
write,61311547,14,55
write,538622,67,56
write,400160,37,57
write,456410,70,58
write,549888,49,59
write,393639,80,60
write,490418,71,61
write,383076,4,62
write,375252,76,63
write,453478,1,64
write,425064,13,65
write,356825,81,66
write,352232,14,67
write,37411555,100,68
write,402419,87,69
write,391548,95,70
write,427275,33,71
write,349482,75,72
write,354790,83,73
write,360329,48,74
write,409868,3,75
write,359239,58,76
write,337935,65,77
write,360128,1,78
write,404426,35,79
write,28030651,38,80
write,440287,63,81
write,411572,22,82
write,415544,67,83
write,362512,10,84
write,367753,41,85
write,383920,94,86
write,375179,17,87
write,365248,69,88
write,390101,94,89
write,354329,97,90
write,32252364,55,91
write,432527,37,92
write,361051,88,93
write,344241,1,94
write,407982,53,95
write,326470,24,96
write,366806,5,97
write,345935,18,98
write,335354,60,99
write,350725,90,100
write,397361,68,101
write,373538,15,102
write,4214516,94,103
write,371976,49,104
write,354058,34,105
write,382655,58,106
write,383852,37,107
write,361382,51,108
write,346763,57,109
write,374722,10,110
write,395696,38,111
write,366926,99,112
write,52459088,43,113
write,399543,18,114
write,361668,6,115
write,342939,4,116
write,349433,87,117
write,335199,73,118
write,354886,56,119
write,347578,49,120
