write,1424524305,67,0
write,1927071241,95,1
write,41505847,65,2
write,24207736,84,3
write,13817471,70,4
write,45538031,26,5
write,42924074,69,6
write,42776981,34,7
write,72408192,11,8
write,62473944,89,9
write,63964554,22,10
write,60986244,56,11
write,96522423,73,12
write,47557619,58,13
write,75600822,90,14
write,40823072,71,15
write,57474446,82,16
write,109027414,16,17
write,89164933,42,18
write,63088805,46,19
write,189926349,80,20
write,87331473,78,21
write,131344006,79,22
write,95750377,3,23
write,128519379,19,24
write,182946871,63,25
write,169733357,88,26
write,206006363,49,27
write,88985965,12,28
write,148295019,67,29
write,128978794,12,30
write,179596083,60,31
write,222062386,34,32
write,159596281,24,33
write,249181602,46,34
write,203562252,94,35
write,287098256,81,36
write,242885526,63,37
write,106907698,85,38
write,157933214,57,39
write,2703937,63,40
write,399637,77,41
write,550939,71,42
write,496199,44,43
write,504276,16,44
write,1002777,37,45
write,668858,84,46
write,343745,8,47
write,39826479,98,48
write,694273,93,49
write,564788,32,50
write,701117,28,51
write,603402,66,52
write,657598,41,53
write,693843,59,54
write,627704,22,55
write,593306,29,56
write,48886682,32,57
write,763174,7,58
write,784647,47,59
write,763161,30,60
write,568507,92,61
write,570278,80,62
write,676134,21,63
write,42672376,56,64
write,592873,88,65
write,757577,66,66
write,608076,73,67
write,735817,65,68
write,723164,46,69
write,671357,58,70
write,40974597,55,71
write,490857,70,72
write,491205,41,73
write,477035,13,74
write,384198,57,75
write,383903,55,76
write,498428,37,77
write,385702,37,78
write,423859,81,79
write,391823,99,80
write,391558,100,81
write,37248530,68,82
write,485632,92,83
write,406124,6,84
write,376254,22,85
write,541715,81,86
write,362031,84,87
write,373231,41,88
write,435337,61,89
write,361634,48,90
write,328327,81,91
write,369588,59,92
write,409642,74,93
write,378209,30,94
write,370216,66,95
write,407115,70,96
write,365994,58,97
write,57173015,61,98
write,390998,85,99
write,407744,77,100
write,358933,7,101
write,344207,27,102
write,356506,85,103
write,350724,83,104
write,333719,49,105
write,347800,68,106
write,362123,67,107
write,415279,46,108
write,343989,85,109
write,370348,54,110
write,328710,85,111
write,433134,76,112
write,360644,33,113
write,337774,59,114
write,49831537,98,115
write,525470,73,116
write,361315,52,117
write,365872,38,118
write,390267,81,119
write,351719,16,120
write,380522,42,121
write,403473,11,122
write,398371,95,123
write,354492,90,124
write,36494737,31,125
write,373377,67,126
write,347914,13,127
write,393176,98,128
write,336955,25,129
write,375294,98,130
write,366780,26,131
write,353299,74,132
write,364519,14,133
write,367066,4,134
write,342215,95,135
write,33395648,80,136
write,385314,22,137
write,347689,9,138
write,364250,41,139
write,357589,47,140
write,355191,40,141
write,389080,11,142
write,439459,89,143
write,393420,70,144
write,414209,37,145
write,336255,60,146
write,42851149,44,147
write,435250,34,148
write,358625,33,149
write,354847,22,150
write,343534,41,151
write,363220,75,152
write,332456,69,153
write,345611,8,154
write,335211,4,155
write,339256,72,156
write,389419,96,157
write,24488998,9,158
write,377842,17,159
write,426944,7,160
write,373674,17,161
write,403808,100,162
write,346673,32,163
write,355514,7,164
write,358184,6,165
write,362994,7,166
write,353306,96,167
write,32438113,5,168
write,386171,53,169
write,351016,41,170
write,340703,22,171
write,381486,41,172
write,374701,67,173
write,346238,51,174
write,369238,41,175
write,349017,83,176
write,349807,30,177
write,346226,76,178
write,36205020,36,179
write,424711,38,180
write,465776,81,181
write,393275,86,182
write,399813,78,183
write,328609,3,184
