write,169732363,47,0
write,934550966,59,1
write,1413934299,41,2
write,3004061464,68,3
write,145409097,60,4
write,208352711,87,5
write,308314918,100,6
write,139524581,92,7
write,129952246,96,8
write,210907004,33,9
write,94617515,11,10
write,166770146,28,11
write,179199674,99,12
write,168770374,13,13
write,138079130,48,14
write,173755317,5,15
write,158546796,81,16
write,143821973,66,17
write,10458249,59,18
write,418104,23,19
write,422895,2,20
write,406476,89,21
write,1175391,58,22
write,393793,13,23
write,384491,88,24
write,463407,94,25
write,368350,19,26
write,431272,56,27
write,347024,12,28
write,385173,64,29
write,380480,36,30
write,409456,26,31
write,42444989,18,32
write,404067,35,33
write,360606,8,34
write,458995,96,35
write,422305,16,36
write,391827,28,37
write,401016,58,38
write,360844,60,39
write,37705571,59,40
write,569529,36,41
write,643505,37,42
write,605626,93,43
write,710635,68,44
write,537090,65,45
write,686003,3,46
write,39145613,24,47
write,687578,75,48
write,576733,10,49
write,803528,45,50
write,588394,82,51
write,597642,45,52
write,606114,84,53
write,34553603,92,54
write,637963,4,55
write,774186,20,56
write,659161,98,57
write,693730,9,58
write,626479,2,59
write,710913,72,60
write,615333,89,61
write,40641462,34,62
write,448737,34,63
write,383296,31,64
write,402690,73,65
write,409994,71,66
write,392365,82,67
write,363051,4,68
write,397197,2,69
write,389844,7,70
write,385528,10,71
write,340418,11,72
write,370880,76,73
write,45989485,12,74
write,398955,38,75
write,347924,39,76
write,405807,64,77
write,405871,45,78
write,327727,6,79
write,356450,89,80
write,369945,62,81
write,387927,59,82
write,342014,57,83
write,334613,68,84
write,379690,68,85
write,363592,95,86
write,351280,65,87
write,354271,97,88
write,357386,20,89
write,36517124,8,90
write,390648,12,91
write,346498,77,92
write,376713,26,93
write,357522,81,94
write,363932,41,95
write,632990,61,96
write,364045,23,97
write,351469,23,98
write,362218,75,99
write,33814089,58,100
write,392204,78,101
write,366981,55,102
write,386137,9,103
write,409448,80,104
write,403838,54,105
write,368193,47,106
write,440191,8,107
write,353692,76,108
write,383419,63,109
write,401363,7,110
write,334864,28,111
write,333709,90,112
write,326777,49,113
write,381158,39,114
write,353932,71,115
write,343216,91,116
write,365266,35,117
write,385885,78,118
write,344514,75,119
write,43343313,61,120
write,369743,44,121
write,361586,62,122
write,341505,58,123
write,338104,88,124
write,406164,19,125
write,367249,57,126
write,378093,20,127
write,345065,49,128
write,356404,94,129
write,366082,80,130
write,384452,42,131
write,337362,26,132
write,351419,96,133
write,367827,92,134
write,378022,33,135
write,323930,50,136
write,340894,12,137
write,414734,64,138
write,336357,88,139
write,380287,72,140
write,62716790,64,141
write,397015,9,142
write,421965,59,143
write,335768,84,144
write,452847,37,145
write,324568,27,146
write,346551,92,147
write,341399,82,148
write,338188,79,149
write,348812,23,150
write,336513,35,151
write,337115,26,152
write,334593,1,153
write,356807,49,154
write,354988,57,155
write,48378333,8,156
write,444808,12,157
write,354014,57,158
write,347890,72,159
write,345043,21,160
write,365940,47,161
write,337683,85,162
write,364860,10,163
write,317856,26,164
write,350249,37,165
write,340046,14,166
write,12422949,90,167
write,431832,4,168
write,357653,12,169
write,352323,24,170
write,339643,54,171
write,340030,49,172
write,329648,61,173
write,402686,31,174
write,368412,62,175
write,346364,68,176
write,335247,51,177
write,28487366,57,178
write,396289,56,179
write,360957,60,180
write,354779,47,181
write,342047,16,182
write,361993,28,183
write,358824,46,184
write,347288,98,185
write,330668,65,186
write,385519,94,187
write,380711,54,188
write,361085,53,189
write,350370,64,190
write,319618,25,191
write,351210,65,192
write,307005,7,193
write,340273,67,194
write,50703028,61,195
write,424817,81,196
write,354335,90,197
write,371698,79,198
write,363545,46,199
write,339558,5,200
write,370170,28,201
write,359551,34,202
write,364595,19,203
write,344618,59,204
write,359190,89,205
write,346974,15,206
write,325951,61,207
write,35089681,91,208
write,379031,95,209
write,360185,7,210
write,345160,24,211
write,345743,18,212
write,323416,22,213
write,347632,20,214
write,353450,3,215
write,350145,89,216
write,303431,97,217
write,346902,60,218
write,28467586,21,219
write,379644,21,220
write,346994,63,221
write,326836,18,222
write,365878,63,223
write,340927,89,224
write,372660,39,225
write,338625,45,226
write,415183,13,227
write,335010,39,228
write,32508416,99,229
write,397975,16,230
write,348740,66,231
write,341483,20,232
write,335287,74,233
write,332314,62,234
write,356817,88,235
write,341937,79,236
write,319524,26,237
write,333515,61,238
write,330549,34,239
write,24466698,62,240
write,372429,43,241
write,362963,38,242
write,342932,20,243
write,337131,34,244
write,378156,59,245
write,334515,71,246
write,350097,42,247
write,352804,13,248
write,328613,25,249
write,361184,17,250
write,42679619,41,251
write,308800,57,252
write,323086,53,253
write,283244,84,254
write,307270,8,255
write,316670,14,256
write,399312,19,257
write,361796,49,258
write,339875,82,259
write,302270,46,260
write,330002,76,261
write,380165,9,262
write,508781,52,263
write,283107,36,264
write,303648,54,265
write,364803,96,266
write,311891,33,267
write,298434,71,268
write,308331,13,269
write,347565,65,270
write,303040,29,271
write,301258,4,272
write,306541,62,273
write,294489,33,274
write,306867,86,275
write,297524,83,276
write,269672,22,277
write,40889513,87,278
write,375428,50,279
write,322593,26,280
write,272770,3,281
write,313931,33,282
write,294744,12,283
write,281507,100,284
write,306059,99,285
write,297965,43,286
write,328229,8,287
write,323183,12,288
write,276675,59,289
write,294388,82,290
write,32432791,52,291
write,337318,77,292
write,285990,41,293
write,285897,80,294
write,284673,70,295
write,296221,80,296
write,321209,76,297
write,277751,91,298
write,292300,5,299
write,328631,71,300
write,295292,30,301
write,376371,36,302
write,321479,45,303
write,315636,74,304
write,315865,82,305
write,324756,8,306
write,297549,41,307
write,287001,34,308
write,50516748,8,309
write,345868,84,310
write,290859,95,311
write,321942,96,312
write,276991,1,313
write,304743,80,314
write,284722,20,315
write,298391,10,316
write,282305,60,317
write,295824,39,318
write,295457,7,319
write,284199,49,320
write,284913,23,321
write,36422747,12,322
write,436520,12,323
write,304171,39,324
write,296639,85,325
write,393017,98,326
write,301343,64,327
write,298409,48,328
write,335969,6,329
write,335313,82,330
write,287856,2,331
write,344778,44,332
write,950439,30,333
write,310251,40,334
write,285724,88,335
write,20450218,57,336
write,387949,65,337
write,308539,12,338
write,329529,54,339
write,292705,83,340
write,371905,16,341
write,340394,2,342
write,287961,82,343
write,381602,11,344
write,284088,14,345
write,349878,10,346
write,392408,84,347
write,358071,38,348
write,306161,34,349
write,32757587,75,350
write,367531,92,351
write,320478,7,352
write,295941,49,353
write,308871,79,354
write,387823,4,355
write,329376,47,356
write,365366,58,357
write,372947,78,358
write,344482,93,359
write,344489,91,360
write,351487,19,361
write,25213054,8,362
write,349701,21,363
write,419272,34,364
write,305482,11,365
write,338135,77,366
write,356923,57,367
write,308526,75,368
write,279127,27,369
write,292117,8,370
write,298839,62,371
write,308430,74,372
write,299119,36,373
write,324820,35,374
write,312242,65,375
write,310799,58,376
write,37369637,83,377
write,319685,6,378
write,308547,7,379
write,284384,37,380
write,467691,92,381
write,330760,61,382
write,350080,18,383
write,315505,78,384
write,311373,50,385
write,337949,79,386
write,351965,14,387
write,285345,61,388
write,277693,87,389
write,301544,30,390
write,308051,98,391
write,281478,84,392
write,35514252,82,393
write,376724,15,394
write,340449,88,395
write,318575,44,396
write,334778,31,397
write,329665,11,398
write,309440,16,399
write,321776,71,400
write,318801,31,401
write,321566,86,402
write,293763,23,403
write,291149,96,404
write,312130,4,405
write,282545,1,406
write,285741,23,407
write,323976,11,408
write,283977,19,409
write,297844,66,410
write,286605,51,411
write,39990130,40,412
write,333658,73,413
write,300717,54,414
write,317385,70,415
write,368464,96,416
