write,1453028541,76,0
write,1330938989,43,1
write,6115330,77,2
write,4325522,11,3
write,4436467,58,4
write,3204198,23,5
write,3371391,93,6
write,2595275,67,7
write,5202149,41,8
write,5975730,95,9
write,5286722,37,10
write,6493706,17,11
write,2787333,84,12
write,4079637,29,13
write,6558680,97,14
write,4511948,21,15
write,4534559,76,16
write,4666571,63,17
write,7977428,50,18
write,4485691,85,19
write,6790210,94,20
write,9420051,15,21
write,9921498,7,22
write,10624105,87,23
write,9950260,41,24
write,6703531,30,25
write,7876512,5,26
write,13134534,95,27
write,5797143,67,28
write,9723619,26,29
write,12252462,11,30
write,14294993,4,31
write,11785050,10,32
write,13384637,5,33
write,8110395,47,34
write,17122487,98,35
write,17134039,23,36
write,8544257,20,37
write,4570273,24,38
write,13852858,44,39
write,20288550,79,40
write,9399703,40,41
write,7899981,20,42
write,26360885,50,43
write,23780375,17,44
write,14771116,79,45
write,10118218,33,46
write,28207775,75,47
write,20148453,86,48
write,16460129,18,49
write,30753448,41,50
write,35558839,73,51
write,38158517,78,52
write,34655506,51,53
write,36643528,21,54
write,54554127,47,55
write,35679184,76,56
write,59397359,40,57
write,36319219,96,58
write,44902973,95,59
write,52240288,32,60
write,59534518,26,61
write,98050719,37,62
write,82058143,33,63
write,64003666,53,64
write,47662300,60,65
write,65513725,65,66
write,53643742,90,67
write,93647731,31,68
write,68183795,37,69
write,70037857,84,70
write,99889187,39,71
write,102709043,58,72
write,93664977,92,73
write,73887908,69,74
write,195106516,42,75
write,120341296,30,76
write,208262006,42,77
write,105360937,40,78
write,172181071,68,79
write,205072413,92,80
write,202029557,34,81
write,265659373,85,82
write,163310290,42,83
write,51606587,16,84
write,168078443,20,85
write,210507423,80,86
write,127163827,1,87
write,157970902,60,88
write,66173068,70,89
write,120739156,71,90
write,76167010,71,91
write,377504242,98,92
write,10104458,67,93
write,424272,52,94
write,14918372,81,95
write,680645,62,96
write,656893,14,97
write,587324,21,98
write,571624,99,99
write,570194,34,100
write,596293,35,101
write,627909,21,102
write,572871,33,103
write,36754385,11,104
write,706445,18,105
write,553700,87,106
write,583864,38,107
write,578624,59,108
write,616395,46,109
write,38143178,6,110
write,740699,46,111
write,635944,30,112
write,683337,14,113
write,617421,90,114
write,658848,61,115
write,822911,10,116
write,680679,90,117
write,32701690,23,118
write,684841,83,119
write,629455,62,120
write,651607,34,121
write,810848,56,122
write,459715,53,123
write,413758,65,124
write,409939,48,125
write,389588,57,126
write,40728506,24,127
write,396714,25,128
write,481638,31,129
write,483519,21,130
write,404327,66,131
write,384142,96,132
write,403213,52,133
write,335357,53,134
write,386500,58,135
write,380283,56,136
write,409307,80,137
write,354692,73,138
write,411190,76,139
write,34646522,67,140
write,474327,44,141
write,381280,17,142
write,409257,73,143
write,328856,35,144
write,419848,95,145
write,347427,54,146
write,348566,43,147
write,402792,63,148
write,359489,19,149
write,412671,12,150
write,389277,54,151
write,370002,32,152
write,35366586,29,153
write,423611,83,154
write,375781,1,155
write,367373,2,156
write,369260,73,157
write,356161,75,158
write,632801,21,159
write,356448,70,160
write,396772,30,161
write,44882347,35,162
write,419034,13,163
write,429895,10,164
write,391945,66,165
write,364164,33,166
write,398205,31,167
write,352832,69,168
write,385686,64,169
write,381286,18,170
write,367509,81,171
write,417630,13,172
write,350329,2,173
write,417516,59,174
write,313544,81,175
write,358378,86,176
write,367608,35,177
write,349426,63,178
write,414493,97,179
write,377571,7,180
write,375174,97,181
write,36477730,45,182
write,354129,60,183
write,360199,53,184
write,390583,31,185
write,336371,81,186
write,349323,91,187
write,374712,26,188
write,353661,82,189
write,348140,72,190
write,348568,51,191
write,28459303,30,192
write,417971,7,193
write,372223,17,194
write,385497,7,195
write,383852,64,196
write,382351,71,197
write,343566,15,198
write,382946,12,199
write,636121,60,200
write,37769988,82,201
write,452640,75,202
write,389461,28,203
write,360966,96,204
write,378545,54,205
write,377982,75,206
write,347783,48,207
write,371419,98,208
write,387034,33,209
write,351596,100,210
write,373245,41,211
write,411181,51,212
write,398670,30,213
write,352920,93,214
write,412641,18,215
write,355101,66,216
write,371209,11,217
write,40447884,52,218
write,428726,44,219
write,392389,32,220
write,360474,88,221
write,340200,19,222
write,389248,97,223
write,348424,78,224
write,367269,20,225
write,355598,80,226
write,341628,97,227
write,353776,35,228
write,28486352,6,229
write,426176,7,230
write,429570,3,231
write,358615,76,232
write,388202,64,233
write,344131,19,234
write,360676,73,235
write,360674,93,236
write,366983,37,237
write,378159,39,238
write,34436001,65,239
write,396580,99,240
write,377353,85,241
write,374865,93,242
write,344618,79,243
write,377601,65,244
write,399348,38,245
write,384432,97,246
write,356889,7,247
write,397019,31,248
write,388754,57,249
write,356719,18,250
write,366910,69,251
write,387334,79,252
